RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.17, 113.0, None, None,6.0, 728.3, None, None, None, None, None, -0.724, None, None,6.149, None, None, None, None, 33.27, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
97.4, None, None, None, 0.29, 119.7, None, None,6.0, 728.4, None, None, None, None, None, -0.693, None, None,6.077, None, None, None, None, 30.72, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
97.4, None, None, None, 0.039, 118.2, None, None,6.0, 728.6, None, None, None, None, None, -0.682, None, None,6.067, None, None, None, None, 27.58, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
97.4, None, None, None, 0.057, 103.2, None, None,6.0, 728.8, None, None, None, None, None, -0.721, None, None,6.15, None, None, None, None, 24.92, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
97.4, None, None, None, 0.047, 100.6, None, None,6.0, 728.9, None, None, None, None, None, -0.734, None, None,5.882, None, None, None, None, 31.97, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
97.5, None, None, None, 0.049, 110.3, None, None,6.0, 728.9, None, None, None, None, None, -0.737, None, None,5.931, None, None, None, None, 28.78, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
97.4, None, None, None, 0.05, 111.6, None, None,6.0, 728.9, None, None, None, None, None, -0.749, None, None,5.916, None, None, None, None, 25.79, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
97.5, None, None, None, 0.166, 116.4, None, None,6.0, 728.6, None, None, None, None, None, -0.745, None, None,5.973, None, None, None, None, 24.78, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
97.5, None, None, None, 0.316, 119.5, None, None,6.0, 728.4, None, None, None, None, None, -0.697, None, None,5.953, None, None, None, None, 36.88, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
97.5, None, None, None, 0.17, 117.9, None, None,6.0, 728.6, None, None, None, None, None, -0.691, None, None,6.223, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
97.4, None, None, None, 0.318, 112.5, None, None,6.0, 728.4, None, None, None, None, None, -0.649, None, None,6.613, None, None, None, None, 34.71, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
97.4, None, None, None, 0.929, 114.4, None, None,6.0, 728.1, None, None, None, None, None, -0.656, None, None,6.516, None, None, None, None, 48.31, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
97.2, None, None, None, 1.094, 125.2, None, None,6.0, 727.8, None, None, None, None, None, -0.7, None, None,6.613, None, None, None, None, 42.41, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
97.1, None, None, None, 1.21, 139.6, None, None,7.0, 727.4, None, None, None, None, None, -0.524, None, None,7.121, None, None, None, None, 39.72, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
96.0, None, None, None, 2.262, 102.8, None, None,7.0, 726.9, None, None, None, None, None, -0.593, None, None,7.247, None, None, None, None, 56.68, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
95.7, None, None, None, 1.081, 131.5, None, None,7.0, 726.6, None, None, None, None, None, -0.554, None, None,7.198, None, None, None, None, 33.01, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
95.6, None, None, None, 1.212, 139.1, None, None,6.0, 726.3, None, None, None, None, None, -0.519, None, None,7.148, None, None, None, None, 29.38, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
95.5, None, None, None, 0.68, 140.1, None, None,6.0, 726.2, None, None, None, None, None, -0.684, None, None,6.973, None, None, None, None, 22.28, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
95.6, None, None, None, 0.285, 132.3, None, None,6.0, 726.0, None, None, None, None, None, -0.858, None, None,6.369, None, None, None, None, 23.13, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
96.0, None, None, None, 0.083, 127.6, None, None,5.0, 726.0, None, None, None, None, None, -0.894, None, None,5.677, None, None, None, None, 26.59, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
96.2, None, None, None, 0.036, 92.1, None, None,5.0, 725.8, None, None, None, None, None, -0.774, None, None,5.492, None, None, None, None, 32.1, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
96.4, None, None, None, 0.006, 106.2, None, None,5.0, 725.6, None, None, None, None, None, -0.723, None, None,5.638, None, None, None, None, 25.98, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
96.5, None, None, None, 0.093, 108.9, None, None,5.0, 725.5, None, None, None, None, None, -0.725, None, None,5.687, None, None, None, None, 31.81, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
