RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.445, 101.8, None, None, 8.0, 983.0, None, None, None, None, None, 0.039, None, None, 8.56, None, None, None, None, 65.43, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
98.6, None, None, None, 0.18, 137.5, None, None, 8.0, 983.0, None, None, None, None, None, 0.024, None, None, 8.29, None, None, None, None, 58.71, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
99.0, None, None, None, 0.152, 178.6, None, None, 8.0, 983.0, None, None, None, None, None, 0.047, None, None, 8.3, None, None, None, None, 78.21, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
99.1, None, None, None, 0.223, 159.5, None, None, 8.0, 983.0, None, None, None, None, None, 0.073, None, None, 8.17, None, None, None, None, 58.38, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
99.1, None, None, None, 0.153, 219.1, None, None, 8.0, 983.0, None, None, None, None, None, -0.009, None, None, 7.902, None, None, None, None, 76.61, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
99.1, None, None, None, 0.118, 186.5, None, None, 8.0, 983.0, None, None, None, None, None, 0.038, None, None, 7.659, None, None, None, None, 39.7, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
99.1, None, None, None, 0.618, 309.9, None, None, 7.0, 982.0, None, None, None, None, None, -0.055, None, None, 7.421, None, None, None, None, 72.84, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
99.2, None, None, None, 0.768, 162.6, None, None, 7.0, 982.0, None, None, None, None, None, 0.028, None, None, 7.108, None, None, None, None, 55.82, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
99.1, None, None, None, 0.153, 228.5, None, None, 7.0, 982.0, None, None, None, None, None, -0.007, None, None, 7.214, None, None, None, None, 72.33, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
99.2, None, None, None, 0.346, 180.2, None, None, 7.0, 982.0, None, None, None, None, None, 0.094, None, None, 6.983, None, None, None, None, 41.07, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
99.0, None, None, None, 0.452, 159.4, None, None, 7.0, 981.0, None, None, None, None, None, -0.015, None, None, 7.464, None, None, None, None, 50.28, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
94.2, None, None, None, 0.469, 166.2, None, None, 8.0, 980.0, None, None, None, None, None, -0.033, None, None, 8.96, None, None, None, None, 34.46, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
93.0, None, None, None, 1.3, 145.8, None, None, 8.0, 980.0, None, None, None, None, None, 0.011, None, None, 9.44, None, None, None, None, 30.95, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
78.2, None, None, None, 1.202, 177.3, None, None, 9.0, 979.0, None, None, None, None, None, -0.711, None, None, 12.32, None, None, None, None, 52.87, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
84.7, None, None, None, 0.322, 291.5, None, None, 8.0, 978.0, None, None, None, None, None, 0.375, None, None, 11.21, None, None, None, None, 51.21, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
81.9, None, None, None, 0.709, 275.4, None, None, 9.0, 977.0, None, None, None, None, None, -0.085, None, None, 11.54, None, None, None, None, 43.46, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
81.2, None, None, None, 0.891, 219.4, None, None, 9.0, 977.0, None, None, None, None, None, 0.111, None, None, 11.59, None, None, None, None, 52.87, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
90.9, None, None, None, 1.213, 303.6, None, None, 9.0, 977.0, None, None, None, None, None, 0.006, None, None, 10.41, None, None, None, None, 66.99, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
92.7, None, None, None, 1.251, 77.58, None, None, 8.0, 977.0, None, None, None, None, None, -0.051, None, None, 9.61, None, None, None, None, 66.35, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
94.8, None, None, None, 2.308, 48.64, None, None, 8.0, 977.0, None, None, None, None, None, 0.204, None, None, 8.7, None, None, None, None, 32.65, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
96.6, None, None, None, 2.577, 50.05, None, None, 8.0, 977.0, None, None, None, None, None, 0.114, None, None, 8.54, None, None, None, None, 20.69, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
95.8, None, None, None, 2.429, 67.32, None, None, 8.0, 977.0, None, None, None, None, None, 0.031, None, None, 8.29, None, None, None, None, 23.95, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
97.0, None, None, None, 1.772, 51.04, None, None, 8.0, 978.0, None, None, None, None, None, 0.085, None, None, 7.923, None, None, None, None, 28.51, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
96.8, None, None, None, 1.293, 58.92, None, None, 7.0, 977.0, None, None, None, None, None, 0.062, None, None, 7.788, None, None, None, None, 25.85, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
96.7, None, None, None, 1.615, 76.04, None, None, 7.0, 978.0, None, None, None, None, None, 0.033, None, None, 7.671, None, None, None, None, 31.76, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
96.8, None, None, None, 1.718, 55.13, None, None, 7.0, 978.0, None, None, None, None, None, 0.067, None, None, 7.569, None, None, None, None, 36.19, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
97.4, None, None, None, 1.41, 57.71, None, None, 7.0, 979.0, None, None, None, None, None, 0.089, None, None, 7.7, None, None, None, None, 44.5, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
96.1, None, None, None, 2.081, 70.04, None, None, 7.0, 979.0, None, None, None, None, None, 0.097, None, None, 7.615, None, None, None, None, 23.62, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
96.4, None, None, None, 2.162, 56.51, None, None, 7.0, 979.0, None, None, None, None, None, 0.053, None, None, 7.68, None, None, None, None, 26.59, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
97.3, None, None, None, 1.295, 76.6, None, None, 7.0, 980.0, None, None, None, None, None, 0.083, None, None, 7.609, None, None, None, None, 53.76, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
98.1, None, None, None, 0.799, 72.78, None, None, 7.0, 980.0, None, None, None, None, None, 0.016, None, None, 7.578, None, None, None, None, 49.98, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
98.5, None, None, None, 0.527, 126.9, None, None, 7.0, 980.0, None, None, None, None, None, 0.107, None, None, 7.549, None, None, None, None, 36.18, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
97.0, None, None, None, 1.047, 100.4, None, None, 7.0, 980.0, None, None, None, None, None, 0.028, None, None, 7.475, None, None, None, None, 42.59, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
98.7, None, None, None, 0.633, 196.2, None, None, 7.0, 981.0, None, None, None, None, None, 0.103, None, None, 7.282, None, None, None, None, 70.18, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
97.5, None, None, None, 0.179, 247.2, None, None, 7.0, 981.0, None, None, None, None, None, 0.017, None, None, 7.591, None, None, None, None, 65.57, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
90.0, None, None, None, 0.605, 172.6, None, None, 8.0, 981.0, None, None, None, None, None, 0.058, None, None, 8.59, None, None, None, None, 28.32, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
91.3, None, None, None, 0.307, 174.1, None, None, 9.0, 981.0, None, None, None, None, None, -0.234, None, None, 9.86, None, None, None, None, 59.06, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
83.8, None, None, None, 1.518, 186.4, None, None, 9.0, 980.0, None, None, None, None, None, -0.095, None, None, 11.29, None, None, None, None, 31.74, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
80.4, None, None, None, 0.764, 253.3, None, None, 8.0, 980.0, None, None, None, None, None, -0.092, None, None, 10.96, None, None, None, None, 55.84, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
80.1, None, None, None, 0.485, 241.2, None, None, 8.0, 979.0, None, None, None, None, None, -0.005, None, None, 11.4, None, None, None, None, 43.74, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
91.2, None, None, None, 0.826, 211.8, None, None, 9.0, 978.0, None, None, None, None, None, 0.001, None, None, 10.15, None, None, None, None, 66.83, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
89.5, None, None, None, 0.485, 102.2, None, None, 8.0, 978.0, None, None, None, None, None, 0.105, None, None, 9.87, None, None, None, None, 59.54, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
89.2, None, None, None, 1.097, 52.53, None, None, 8.0, 977.0, None, None, None, None, None, 0.022, None, None, 9.24, None, None, None, None, 40.79, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
90.1, None, None, None, 1.83, 44.59, None, None, 7.0, 977.0, None, None, None, None, None, 0.061, None, None, 8.37, None, None, None, None, 43.86, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
91.4, None, None, None, 2.205, 44.93, None, None, 6.0, 977.0, None, None, None, None, None, 0.085, None, None, 7.676, None, None, None, None, 45.62, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
90.1, None, None, None, 1.918, 46.32, None, None, 6.0, 977.0, None, None, None, None, None, 0.029, None, None, 7.279, None, None, None, None, 32.51, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
92.7, None, None, None, 1.591, 41.2, None, None, 6.0, 977.0, None, None, None, None, None, -0.029, None, None, 6.824, None, None, None, None, 41.53, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
96.8, None, None, None, 1.413, 74.07, None, None, 6.0, 977.0, None, None, None, None, None, 0.12, None, None, 6.318, None, None, None, None, 59.94, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
97.1, None, None, None, 1.024, 126.8, None, None, 6.0, 977.0, None, None, None, None, None, 0.109, None, None, 6.238, None, None, None, None, 71.03, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
97.9, None, None, None, 0.529, 17.68, None, None, 6.0, 977.0, None, None, None, None, None, 0.109, None, None, 5.991, None, None, None, None, 56.82, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
98.4, None, None, None, 0.444, 79.52, None, None, 6.0, 978.0, None, None, None, None, None, 0.015, None, None, 5.934, None, None, None, None, 69.44, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
98.6, None, None, None, 0.469, 65.68, None, None, 6.0, 978.0, None, None, None, None, None, 0.022, None, None, 5.9, None, None, None, None, 75.02, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
