RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,6.362,196.6, None, None,3.0,917.0, None, None, None, None, None, -0.135, None, None,4.72, None, None, None, None,28.97, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
88.6, None, None, None,2.936,68.26, None, None,3.0,917.0, None, None, None, None, None, -0.053, None, None,4.488, None, None, None, None,58.52, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
90.7, None, None, None,0.783,125.1, None, None,3.0,918.0, None, None, None, None, None, -0.076, None, None,4.329, None, None, None, None,63.73, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
92.2, None, None, None,1.717,181.6, None, None,3.0,918.0, None, None, None, None, None, -0.007, None, None,4.181, None, None, None, None,49.96, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
92.5, None, None, None,1.587,194.3, None, None,3.0,918.0, None, None, None, None, None, -0.101, None, None,4.14, None, None, None, None,36.79, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
92.3, None, None, None,1.643,185.8, None, None,3.0,919.0, None, None, None, None, None, -0.04, None, None,4.277, None, None, None, None,30.32, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
92.7, None, None, None,1.491,188.2, None, None,3.0,919.0, None, None, None, None, None, -0.107, None, None,4.181, None, None, None, None,55.77, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
93.6, None, None, None,2.347,189.8, None, None,3.0,919.0, None, None, None, None, None, -0.065, None, None,4.07, None, None, None, None,56.18, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
93.0, None, None, None,3.319,214.7, None, None,3.0,919.0, None, None, None, None, None, -0.044, None, None,4.038, None, None, None, None,29.36, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
91.0, None, None, None,4.956,220.1, None, None,3.0,919.0, None, None, None, None, None, -0.099, None, None,4.181, None, None, None, None,20.08, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
88.1, None, None, None,5.016,241.4, None, None,3.0,919.0, None, None, None, None, None, -0.063, None, None,4.955, None, None, None, None,21.27, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
71.73, None, None, None,6.559,255.0, None, None,3.0,918.0, None, None, None, None, None, 0.033, None, None,7.334, None, None, None, None,23.53, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
72.22, None, None, None,6.496,235.9, None, None,2.0,917.0, None, None, None, None, None, -0.155, None, None,6.694, None, None, None, None,30.5, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
70.21, None, None, None,4.961,280.1, None, None,2.0,917.0, None, None, None, None, None, -0.317, None, None,7.445, None, None, None, None,34.55, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
65.51, None, None, None,3.467,279.9, None, None,3.0,916.0, None, None, None, None, None, -0.045, None, None,8.59, None, None, None, None,36.38, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
60.51, None, None, None,5.209,270.1, None, None,2.0,916.0, None, None, None, None, None, -0.474, None, None,9.43, None, None, None, None,28.54, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
64.97, None, None, None,5.45,269.0, None, None,2.0,915.0, None, None, None, None, None, -0.115, None, None,8.23, None, None, None, None,31.27, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
70.31, None, None, None,5.21,236.7, None, None,2.0,915.0, None, None, None, None, None, -0.204, None, None,7.428, None, None, None, None,16.74, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
81.3, None, None, None,2.013,192.7, None, None,3.0,914.0, None, None, None, None, None, -0.19, None, None,6.206, None, None, None, None,38.89, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
85.9, None, None, None,0.599,190.7, None, None,4.0,914.0, None, None, None, None, None, -0.062, None, None,5.739, None, None, None, None,50.72, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
87.1, None, None, None,0.818,161.2, None, None,3.0,914.0, None, None, None, None, None, -0.113, None, None,5.349, None, None, None, None,47.24, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
88.5, None, None, None,2.69,185.8, None, None,3.0,914.0, None, None, None, None, None, -0.102, None, None,4.762, None, None, None, None,38.91, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
94.3, None, None, None,2.189,181.2, None, None,2.0,914.0, None, None, None, None, None, -0.077, None, None,3.244, None, None, None, None,49.47, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
94.9, None, None, None,1.055,172.0, None, None,1.0,913.0, None, None, None, None, None, -0.258, None, None,1.888, None, None, None, None,28.43, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
96.2, None, None, None,0.805,127.0, None, None,1.0,913.0, None, None, None, None, None, -0.273, None, None,1.407, None, None, None, None,67.1, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
97.0, None, None, None,2.461,181.3, None, None,1.0,913.0, None, None, None, None, None, -0.112, None, None,1.386, None, None, None, None,50.96, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
96.2, None, None, None,4.073,197.9, None, None,1.0,913.0, None, None, None, None, None, -0.241, None, None,1.512, None, None, None, None,26.29, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
97.8, None, None, None,2.62,205.1, None, None,0.0,913.0, None, None, None, None, None, -0.075, None, None,0.379, None, None, None, None,68.37, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
97.9, None, None, None,1.637,106.8, None, None,0.0,913.0, None, None, None, None, None, -0.267, None, None,-0.184, None, None, None, None,50.11, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
98.8, None, None, None,3.138,177.5, None, None,0.0,913.0, None, None, None, None, None, -0.077, None, None,-0.265, None, None, None, None,46.43, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
98.7, None, None, None,2.29,199.0, None, None,0.0,913.0, None, None, None, None, None, -0.182, None, None,-0.086, None, None, None, None,46.66, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
98.7, None, None, None,3.072,212.0, None, None,0.0,914.0, None, None, None, None, None, -0.087, None, None,0.485, None, None, None, None,40.94, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
98.1, None, None, None,4.485,212.7, None, None,1.0,914.0, None, None, None, None, None, -0.106, None, None,0.826, None, None, None, None,48.52, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
97.8, None, None, None,3.654,247.3, None, None,1.0,915.0, None, None, None, None, None, -0.117, None, None,1.358, None, None, None, None,35.09, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
97.8, None, None, None,5.142,238.8, None, None,2.0,916.0, None, None, None, None, None, -0.069, None, None,1.894, None, None, None, None,30.55, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
88.4, None, None, None,5.072,238.3, None, None,3.0,916.0, None, None, None, None, None, 0.259, None, None,4.774, None, None, None, None,30.96, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
71.12, None, None, None,6.882,263.2, None, None,2.0,916.0, None, None, None, None, None, -0.074, None, None,7.336, None, None, None, None,30.59, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
67.76, None, None, None,8.45,264.0, None, None,3.0,916.0, None, None, None, None, None, -0.013, None, None,8.23, None, None, None, None,25.44, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
60.4, None, None, None,10.5,262.6, None, None,2.0,916.0, None, None, None, None, None, -0.426, None, None,9.67, None, None, None, None,22.65, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
65.86, None, None, None,8.3,249.2, None, None,3.0,916.0, None, None, None, None, None, -0.351, None, None,8.55, None, None, None, None,27.66, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
55.89, None, None, None,4.386,260.4, None, None,2.0,916.0, None, None, None, None, None, -0.614, None, None,10.83, None, None, None, None,29.49, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
66.76, None, None, None,3.594,277.4, None, None,2.0,917.0, None, None, None, None, None, -0.483, None, None,7.982, None, None, None, None,26.41, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
87.6, None, None, None,0.97,90.7, None, None,2.0,917.0, None, None, None, None, None, -0.397, None, None,3.444, None, None, None, None,68.97, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
88.3, None, None, None,0.87,149.5, None, None,0.0,917.0, None, None, None, None, None, -0.37, None, None,1.843, None, None, None, None,68.98, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
91.5, None, None, None,2.057,152.1, None, None,-1.0,918.0, None, None, None, None, None, -0.384, None, None,0.519, None, None, None, None,66.81, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
94.5, None, None, None,1.936,145.0, None, None,-1.0,918.0, None, None, None, None, None, -0.173, None, None,-0.722, None, None, None, None,63.73, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
95.3, None, None, None,3.211,141.1, None, None,-2.0,918.0, None, None, None, None, None, -0.176, None, None,-1.174, None, None, None, None,56.82, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
96.2, None, None, None,1.585,137.8, None, None,-2.0,919.0, None, None, None, None, None, -0.327, None, None,-1.182, None, None, None, None,67.01, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
97.3, None, None, None,0.999,55.95, None, None,-2.0,919.0, None, None, None, None, None, -0.214, None, None,-1.749, None, None, None, None,52.59, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
97.5, None, None, None,1.197,186.0, None, None,-2.0,919.0, None, None, None, None, None, -0.397, None, None,-1.395, None, None, None, None,66.25, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
98.1, None, None, None,1.946,202.5, None, None,-2.0,919.0, None, None, None, None, None, -0.39, None, None,-1.386, None, None, None, None,17.29, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
98.6, None, None, None,1.314,280.9, None, None,-1.0,919.0, None, None, None, None, None, -0.145, None, None,-1.319, None, None, None, None,68.18, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
98.4, None, None, None,0.68,143.6, None, None,-2.0,919.0, None, None, None, None, None, -0.285, None, None,-1.946, None, None, None, None,62.95, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
99.0, None, None, None,1.215,164.8, None, None,-2.0,919.0, None, None, None, None, None, -0.214, None, None,-2.237, None, None, None, None,45.31, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
62.23, None, None, None,5.523,20.18, None, None,-1.0,919.0, None, None, None, None, None, -0.346, None, None,5.865, None, None, None, None,21.35, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
64.92, None, None, None,7.332,38.19, None, None,-1.0,919.0, None, None, None, None, None, -0.374, None, None,5.524, None, None, None, None,12.82, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
64.01, None, None, None,5.238,41.55, None, None,0.0,919.0, None, None, None, None, None, -0.307, None, None,5.819, None, None, None, None,15.15, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
70.57, None, None, None,2.769,32.53, None, None,1.0,919.0, None, None, None, None, None, -0.488, None, None,5.366, None, None, None, None,37.23, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
81.3, None, None, None,1.466,64.21, None, None,1.0,919.0, None, None, None, None, None, -0.264, None, None,3.635, None, None, None, None,55.2, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
88.5, None, None, None,1.732,67.6, None, None,1.0,919.0, None, None, None, None, None, -0.316, None, None,2.474, None, None, None, None,59.24, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
