RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.006, 15.33, None, None,5.0,961.0, None, None, None, None, None, -0.287, None, None, 5.126, None, None, None, None, 70.41, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
97.3, None, None, None, 1.393, 297.2, None, None,4.0,961.0, None, None, None, None, None, -0.285, None, None, 4.552, None, None, None, None, 67.93, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
97.7, None, None, None, 1.008, 342.0, None, None,4.0,961.0, None, None, None, None, None, -0.152, None, None, 4.008, None, None, None, None, 72.56, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
97.7, None, None, None, 1.311, 310.6, None, None,3.0,961.0, None, None, None, None, None, -0.274, None, None, 3.108, None, None, None, None, 69.62, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
98.1, None, None, None, 1.712, 309.6, None, None,3.0,962.0, None, None, None, None, None, -0.258, None, None, 2.966, None, None, None, None, 72.08, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
98.1, None, None, None, 1.754, 306.5, None, None,3.0,962.0, None, None, None, None, None, -0.278, None, None, 3.062, None, None, None, None, 58.24, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
98.1, None, None, None, 1.637, 312.2, None, None,3.0,962.0, None, None, None, None, None, -0.318, None, None, 2.806, None, None, None, None, 64.19, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
98.0, None, None, None, 1.323, 36.37, None, None,3.0,962.0, None, None, None, None, None, -0.35, None, None, 3.17, None, None, None, None, 69.91, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
98.1, None, None, None, 1.913, 69.39, None, None,3.0,962.0, None, None, None, None, None, -0.338, None, None, 3.05, None, None, None, None, 68.73, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
98.1, None, None, None, 1.437, 44.94, None, None,3.0,962.0, None, None, None, None, None, -0.427, None, None, 2.85, None, None, None, None, 60.62, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
98.6, None, None, None, 1.308, 343.6, None, None,2.0,962.0, None, None, None, None, None, -0.249, None, None, 2.49, None, None, None, None, 75.26, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
98.4, None, None, None, 3.166, 80.4, None, None,3.0,962.0, None, None, None, None, None, -0.469, None, None, 2.999, None, None, None, None, 50.11, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
98.2, None, None, None, 6.162, 85.1, None, None,4.0,962.0, None, None, None, None, None, -0.205, None, None, 3.855, None, None, None, None, 24.54, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
98.0, None, None, None, 6.534, 93.4, None, None,5.0,962.0, None, None, None, None, None, -0.179, None, None, 5.403, None, None, None, None, 23.44, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
97.1, None, None, None, 7.031, 93.0, None, None,6.0,962.0, None, None, None, None, None, -0.102, None, None, 6.832, None, None, None, None, 23.79, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
91.4, None, None, None, 7.469, 94.4, None, None,6.0,962.0, None, None, None, None, None, -0.039, None, None, 7.396, None, None, None, None, 26.63, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
90.6, None, None, None, 5.73, 81.1, None, None,6.0,961.0, None, None, None, None, None, -0.195, None, None, 7.456, None, None, None, None, 27.56, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
87.0, None, None, None, 6.102, 90.0, None, None,5.0,961.0, None, None, None, None, None, -0.142, None, None, 7.466, None, None, None, None, 26.89, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
91.7, None, None, None, 5.706, 83.3, None, None,6.0,959.0, None, None, None, None, None, -0.151, None, None, 7.01, None, None, None, None, 27.39, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
94.7, None, None, None, 8.93, 85.4, None, None,6.0,959.0, None, None, None, None, None, -0.221, None, None, 6.491, None, None, None, None, 24.29, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
95.4, None, None, None, 8.05, 88.7, None, None,5.0,958.0, None, None, None, None, None, -0.174, None, None, 6.037, None, None, None, None, 27.64, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
95.0, None, None, None, 6.873, 93.0, None, None,5.0,957.0, None, None, None, None, None, -0.114, None, None, 5.902, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
89.8, None, None, None, 9.03, 89.7, None, None,5.0,956.0, None, None, None, None, None, -0.013, None, None, 6.479, None, None, None, None, 32.56, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
85.8, None, None, None, 9.24, 103.9, None, None,5.0,955.0, None, None, None, None, None, -0.15, None, None, 7.013, None, None, None, None, 31.1, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
90.9, None, None, None, 9.9, 112.2, None, None,5.0,954.0, None, None, None, None, None, -0.262, None, None, 6.511, None, None, None, None, 33.77, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
93.3, None, None, None, 10.01, 107.9, None, None,5.0,954.0, None, None, None, None, None, -0.195, None, None, 6.324, None, None, None, None, 31.52, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
95.5, None, None, None, 8.35, 100.9, None, None,6.0,954.0, None, None, None, None, None, -0.234, None, None, 6.239, None, None, None, None, 28.58, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
95.9, None, None, None, 6.383, 77.57, None, None,6.0,955.0, None, None, None, None, None, -0.095, None, None, 6.142, None, None, None, None, 26.67, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
96.3, None, None, None, 7.766, 87.3, None, None,6.0,956.0, None, None, None, None, None, -0.241, None, None, 6.045, None, None, None, None, 22.89, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
96.2, None, None, None, 10.97, 74.42, None, None,5.0,957.0, None, None, None, None, None, -0.218, None, None, 5.969, None, None, None, None, 17.54, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
96.5, None, None, None, 6.342, 82.8, None, None,5.0,957.0, None, None, None, None, None, -0.257, None, None, 5.73, None, None, None, None, 23.12, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
89.6, None, None, None, 5.625, 97.9, None, None,8.0,961.0, None, None, None, None, None, -0.13, None, None, 9.61, None, None, None, None, 24.12, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
87.2, None, None, None, 5.07, 112.9, None, None,7.0,960.0, None, None, None, None, None, -0.097, None, None, 9.56, None, None, None, None, 28.95, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
85.9, None, None, None, 4.694, 90.3, None, None,7.0,960.0, None, None, None, None, None, -0.081, None, None, 9.49, None, None, None, None, 25.53, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
86.8, None, None, None, 6.684, 82.8, None, None,7.0,960.0, None, None, None, None, None, -0.261, None, None, 8.99, None, None, None, None, 23.47, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
88.9, None, None, None, 7.428, 81.7, None, None,7.0,959.0, None, None, None, None, None, -0.24, None, None, 8.46, None, None, None, None, 18.9, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
89.8, None, None, None, 7.706, 74.03, None, None,7.0,959.0, None, None, None, None, None, -0.159, None, None, 8.22, None, None, None, None, 21.42, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
86.1, None, None, None, 7.802, 78.8, None, None,7.0,958.0, None, None, None, None, None, -0.329, None, None, 8.85, None, None, None, None, 26.41, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
81.2, None, None, None, 6.72, 105.5, None, None,7.0,958.0, None, None, None, None, None, -0.168, None, None, 9.56, None, None, None, None, 30.91, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
83.6, None, None, None, 7.681, 100.0, None, None,7.0,958.0, None, None, None, None, None, -0.22, None, None, 9.43, None, None, None, None, 30.82, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
80.4, None, None, None, 7.587, 114.6, None, None,7.0,957.0, None, None, None, None, None, -0.278, None, None, 9.77, None, None, None, None, 28.73, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
81.4, None, None, None, 8.16, 106.2, None, None,7.0,956.0, None, None, None, None, None, -0.417, None, None, 9.76, None, None, None, None, 29.56, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
90.3, None, None, None, 9.45, 85.2, None, None,7.0,956.0, None, None, None, None, None, -0.303, None, None, 8.46, None, None, None, None, 25.08, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
86.7, None, None, None, 8.96, 108.6, None, None,7.0,955.0, None, None, None, None, None, -0.204, None, None, 9.04, None, None, None, None, 29.29, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
91.8, None, None, None, 8.72, 104.8, None, None,7.0,955.0, None, None, None, None, None, -0.089, None, None, 8.51, None, None, None, None, 26.2, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
94.8, None, None, None, 8.18, 80.8, None, None,7.0,955.0, None, None, None, None, None, -0.207, None, None, 7.988, None, None, None, None, 24.85, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
95.8, None, None, None, 7.866, 94.7, None, None,7.0,954.0, None, None, None, None, None, -0.202, None, None, 7.831, None, None, None, None, 27.14, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
94.4, None, None, None, 8.79, 86.7, None, None,7.0,954.0, None, None, None, None, None, -0.162, None, None, 8.13, None, None, None, None, 24.96, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
88.1, None, None, None, 8.19, 90.3, None, None,7.0,952.0, None, None, None, None, None, -0.261, None, None, 8.84, None, None, None, None, 29.2, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
82.0, None, None, None, 8.31, 109.8, None, None,7.0,951.0, None, None, None, None, None, -0.342, None, None, 9.49, None, None, None, None, 30.51, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
79.8, None, None, None, 8.92, 109.5, None, None,6.0,951.0, None, None, None, None, None, -0.197, None, None, 9.58, None, None, None, None, 28.82, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
76.28, None, None, None, 9.28, 106.3, None, None,6.0,951.0, None, None, None, None, None, -0.11, None, None, 10.03, None, None, None, None, 28.16, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
69.32, None, None, None, 8.36, 100.0, None, None,6.0,949.0, None, None, None, None, None, -0.033, None, None, 11.63, None, None, None, None, 30.99, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
70.96, None, None, None, 9.16, 91.8, None, None,7.0,949.0, None, None, None, None, None, 0.173, None, None, 12.13, None, None, None, None, 29.39, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
74.99, None, None, None, 8.6, 97.7, None, None,7.0,949.0, None, None, None, None, None, 0.045, None, None, 11.6, None, None, None, None, 33.07, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
76.49, None, None, None, 7.976, 89.5, None, None,7.0,949.0, None, None, None, None, None, 0.036, None, None, 11.43, None, None, None, None, 28.9, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
85.7, None, None, None, 8.56, 78.86, None, None,8.0,949.0, None, None, None, None, None, -0.05, None, None, 10.09, None, None, None, None, 25.09, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
93.1, None, None, None, 7.382, 76.3, None, None,8.0,949.0, None, None, None, None, None, 0.011, None, None, 9.31, None, None, None, None, 18.8, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
93.5, None, None, None, 5.392, 97.0, None, None,7.0,950.0, None, None, None, None, None, -0.161, None, None, 8.48, None, None, None, None, 30.54, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
90.3, None, None, None, 8.04, 85.6, None, None,7.0,949.0, None, None, None, None, None, -0.227, None, None, 8.5, None, None, None, None, 26.61, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
88.0, None, None, None, 7.759, 107.1, None, None,7.0,949.0, None, None, None, None, None, -0.188, None, None, 8.7, None, None, None, None, 31.55, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
91.0, None, None, None, 7.691, 92.5, None, None,7.0,949.0, None, None, None, None, None, 0.067, None, None, 8.13, None, None, None, None, 31.94, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
90.4, None, None, None, 8.3, 93.1, None, None,7.0,949.0, None, None, None, None, None, -0.172, None, None, 8.07, None, None, None, None, 31.76, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
79.08, None, None, None, 9.4, 109.3, None, None,6.0,949.0, None, None, None, None, None, -0.119, None, None, 9.35, None, None, None, None, 34.38, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
74.73, None, None, None, 8.59, 112.9, None, None,6.0,949.0, None, None, None, None, None, -0.296, None, None, 9.79, None, None, None, None, 39.74, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
70.64, None, None, None, 8.38, 112.3, None, None,5.0,949.0, None, None, None, None, None, -0.317, None, None, 10.23, None, None, None, None, 40.37, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
88.3, None, None, None, 7.664, 100.9, None, None,6.0,950.0, None, None, None, None, None, -0.309, None, None, 8.31, None, None, None, None, 33.11, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
93.9, None, None, None, 7.378, 94.6, None, None,7.0,950.0, None, None, None, None, None, -0.212, None, None, 7.686, None, None, None, None, 32.0, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
95.0, None, None, None, 8.3, 92.0, None, None,7.0,950.0, None, None, None, None, None, -0.032, None, None, 7.506, None, None, None, None, 27.03, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
94.7, None, None, None, 8.81, 90.6, None, None,6.0,951.0, None, None, None, None, None, -0.241, None, None, 7.166, None, None, None, None, 30.08, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
95.8, None, None, None, 7.816, 86.0, None, None,6.0,952.0, None, None, None, None, None, -0.137, None, None, 7.002, None, None, None, None, 23.47, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
96.2, None, None, None, 7.669, 87.2, None, None,6.0,953.0, None, None, None, None, None, -0.089, None, None, 6.904, None, None, None, None, 28.14, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
96.4, None, None, None, 6.864, 93.7, None, None,6.0,954.0, None, None, None, None, None, -0.165, None, None, 6.818, None, None, None, None, 28.1, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
96.8, None, None, None, 7.803, 91.0, None, None,7.0,954.0, None, None, None, None, None, -0.068, None, None, 7.147, None, None, None, None, 23.92, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
96.7, None, None, None, 6.53, 87.6, None, None,7.0,956.0, None, None, None, None, None, -0.093, None, None, 7.188, None, None, None, None, 30.87, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
96.5, None, None, None, 7.716, 91.9, None, None,8.0,956.0, None, None, None, None, None, -0.062, None, None, 8.37, None, None, None, None, 27.37, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
96.1, None, None, None, 10.29, 83.1, None, None,8.0,956.0, None, None, None, None, None, -0.104, None, None, 8.34, None, None, None, None, 18.6, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
96.3, None, None, None, 9.76, 79.55, None, None,8.0,957.0, None, None, None, None, None, -0.121, None, None, 8.42, None, None, None, None, 17.01, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
96.8, None, None, None, 12.1, 85.5, None, None,8.0,958.0, None, None, None, None, None, -0.068, None, None, 8.47, None, None, None, None, 18.07, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
96.6, None, None, None, 12.4, 79.23, None, None,7.0,958.0, None, None, None, None, None, -0.058, None, None, 7.878, None, None, None, None, 15.81, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
97.0, None, None, None, 9.78, 86.7, None, None,7.0,959.0, None, None, None, None, None, -0.151, None, None, 7.746, None, None, None, None, 20.08, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
97.2, None, None, None, 8.79, 94.1, None, None,7.0,960.0, None, None, None, None, None, -0.16, None, None, 7.502, None, None, None, None, 21.98, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
97.2, None, None, None, 9.86, 83.0, None, None,7.0,960.0, None, None, None, None, None, -0.185, None, None, 7.553, None, None, None, None, 17.57, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
97.2, None, None, None, 8.34, 88.7, None, None,7.0,961.0, None, None, None, None, None, -0.207, None, None, 7.529, None, None, None, None, 21.63, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
97.4, None, None, None, 5.214, 98.4, None, None,7.0,962.0, None, None, None, None, None, -0.215, None, None, 7.636, None, None, None, None, 26.33, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
97.5, None, None, None, 4.243, 97.1, None, None,7.0,963.0, None, None, None, None, None, -0.195, None, None, 7.402, None, None, None, None, 33.99, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
97.5, None, None, None, 6.694, 90.7, None, None,7.0,963.0, None, None, None, None, None, -0.164, None, None, 7.077, None, None, None, None, 26.37, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
97.6, None, None, None, 7.014, 90.8, None, None,7.0,963.0, None, None, None, None, None, -0.152, None, None, 6.95, None, None, None, None, 23.64, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
97.6, None, None, None, 5.869, 86.0, None, None,6.0,964.0, None, None, None, None, None, -0.014, None, None, 6.398, None, None, None, None, 23.48, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
97.3, None, None, None, 7.149, 84.4, None, None,6.0,963.0, None, None, None, None, None, -0.275, None, None, 6.566, None, None, None, None, 21.76, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
97.3, None, None, None, 7.53, 83.5, None, None,6.0,962.0, None, None, None, None, None, -0.151, None, None, 6.703, None, None, None, None, 22.14, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
96.6, None, None, None, 8.08, 75.97, None, None,6.0,962.0, None, None, None, None, None, -0.171, None, None, 6.969, None, None, None, None, 21.17, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
93.8, None, None, None, 9.26, 75.2, None, None,7.0,961.0, None, None, None, None, None, -0.093, None, None, 7.648, None, None, None, None, 19.1, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
91.4, None, None, None, 9.98, 69.61, None, None,7.0,960.0, None, None, None, None, None, -0.405, None, None, 7.944, None, None, None, None, 19.87, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
92.6, None, None, None, 6.399, 64.72, None, None,7.0,960.0, None, None, None, None, None, -0.037, None, None, 7.884, None, None, None, None, 21.99, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
92.5, None, None, None, 5.8, 71.15, None, None,7.0,959.0, None, None, None, None, None, -0.188, None, None, 7.872, None, None, None, None, 20.24, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
92.7, None, None, None, 3.805, 70.62, None, None,7.0,959.0, None, None, None, None, None, -0.27, None, None, 8.04, None, None, None, None, 47.91, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
86.5, None, None, None, 5.28, 83.5, None, None,7.0,958.0, None, None, None, None, None, -0.232, None, None, 8.71, None, None, None, None, 47.61, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
83.7, None, None, None, 9.75, 102.7, None, None,6.0,957.0, None, None, None, None, None, -0.173, None, None, 8.59, None, None, None, None, 28.93, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
85.5, None, None, None, 9.57, 108.9, None, None,6.0,956.0, None, None, None, None, None, -0.222, None, None, 8.25, None, None, None, None, 24.67, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
94.1, None, None, None, 10.46, 91.0, None, None,6.0,956.0, None, None, None, None, None, -0.209, None, None, 7.275, None, None, None, None, 25.6, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
95.5, None, None, None, 9.12, 94.7, None, None,6.0,955.0, None, None, None, None, None, -0.165, None, None, 7.165, None, None, None, None, 25.93, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
95.8, None, None, None, 8.65, 106.3, None, None,6.0,954.0, None, None, None, None, None, -0.181, None, None, 7.002, None, None, None, None, 29.3, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
94.6, None, None, None, 10.11, 93.4, None, None,7.0,953.0, None, None, None, None, None, -0.135, None, None, 7.358, None, None, None, None, 25.71, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
94.3, None, None, None, 10.63, 99.5, None, None,7.0,952.0, None, None, None, None, None, -0.193, None, None, 7.503, None, None, None, None, 26.71, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
95.1, None, None, None, 8.52, 108.4, None, None,7.0,950.0, None, None, None, None, None, -0.19, None, None, 7.719, None, None, None, None, 28.26, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
94.4, None, None, None, 10.57, 99.8, None, None,7.0,949.0, None, None, None, None, None, -0.179, None, None, 8.24, None, None, None, None, 26.77, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
96.0, None, None, None, 9.33, 97.5, None, None,8.0,949.0, None, None, None, None, None, -0.102, None, None, 8.27, None, None, None, None, 28.94, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
95.9, None, None, None, 8.33, 81.3, None, None,8.0,949.0, None, None, None, None, None, -0.096, None, None, 8.49, None, None, None, None, 25.91, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
96.2, None, None, None, 6.909, 85.5, None, None,8.0,949.0, None, None, None, None, None, -0.171, None, None, 8.57, None, None, None, None, 25.72, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
96.8, None, None, None, 6.493, 93.5, None, None,8.0,949.0, None, None, None, None, None, -0.172, None, None, 8.71, None, None, None, None, 25.46, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
96.8, None, None, None, 9.01, 88.0, None, None,8.0,949.0, None, None, None, None, None, -0.167, None, None, 8.64, None, None, None, None, 24.3, None, None, None, None, None, None,2016-10-27 02:00:00, None,43
96.8, None, None, None, 7.236, 100.5, None, None,8.0,950.0, None, None, None, None, None, -0.189, None, None, 8.47, None, None, None, None, 29.55, None, None, None, None, None, None,2016-10-27 03:00:00, None,43
97.0, None, None, None, 6.004, 92.4, None, None,8.0,950.0, None, None, None, None, None, 0.162, None, None, 8.4, None, None, None, None, 50.77, None, None, None, None, None, None,2016-10-27 04:00:00, None,43
