RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,3.344,97.4, None, None, -2.0, 928.0, None, None, None, None, None, -0.184, None, None, 0.102, None, None, None, None,53.21, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
84.0, None, None, None,2.823,112.1, None, None, -2.0, 929.0, None, None, None, None, None, -0.64, None, None, 0.809, None, None, None, None,48.73, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
89.5, None, None, None,2.784,239.7, None, None, -2.0, 929.0, None, None, None, None, None, -0.173, None, None, -0.838, None, None, None, None,67.7, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
92.1, None, None, None,1.612,10.22, None, None, -2.0, 929.0, None, None, None, None, None, -0.153, None, None, -1.347, None, None, None, None,69.68, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
95.1, None, None, None,1.477,30.56, None, None, -3.0, 929.0, None, None, None, None, None, -0.162, None, None, -1.987, None, None, None, None,58.58, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
94.9, None, None, None,2.516,87.1, None, None, -1.0, 928.0, None, None, None, None, None, 0.176, None, None, -0.812, None, None, None, None,55.4, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
95.1, None, None, None,1.425,69.92, None, None, -2.0, 928.0, None, None, None, None, None, -0.193, None, None, -1.406, None, None, None, None,40.04, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
95.6, None, None, None,2.001,76.68, None, None, -3.0, 927.0, None, None, None, None, None, -0.174, None, None, -1.96, None, None, None, None,31.91, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
96.2, None, None, None,1.696,103.8, None, None, -2.0, 927.0, None, None, None, None, None, -0.172, None, None, -1.873, None, None, None, None,38.99, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
95.6, None, None, None,2.957,125.6, None, None, -1.0, 927.0, None, None, None, None, None, 0.073, None, None, -0.245, None, None, None, None,25.58, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
90.0, None, None, None,5.725,121.0, None, None, -1.0, 926.0, None, None, None, None, None, 0.168, None, None, 0.926, None, None, None, None,11.68, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
78.03, None, None, None,3.743,117.5, None, None, 0.0, 926.0, None, None, None, None, None, 0.183, None, None, 3.254, None, None, None, None,46.88, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
74.87, None, None, None,9.45,154.1, None, None, 1.0, 925.0, None, None, None, None, None, 0.182, None, None, 4.638, None, None, None, None,22.09, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
71.45, None, None, None,8.88,143.5, None, None, 1.0, 925.0, None, None, None, None, None, 0.23, None, None, 5.641, None, None, None, None,15.64, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
71.47, None, None, None,11.22,150.1, None, None, 1.0, 924.0, None, None, None, None, None, 0.191, None, None, 5.932, None, None, None, None,17.88, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
69.25, None, None, None,11.6,146.6, None, None, 1.0, 924.0, None, None, None, None, None, 0.198, None, None, 6.468, None, None, None, None,15.19, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
