RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.858, 59.99, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 5.904, None, None, None, None, 48.25, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
100.0, None, None, None, 1.536, 69.48, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, 48.34, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
100.2, None, None, None, 0.989, 62.96, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.44, None, None, None, None, 45.05, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
100.4, None, None, None, 0.587, 25.76, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.323, None, None, None, None, 45.53, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
100.5, None, None, None, 1.141, 36.81, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.412, None, None, None, None, 64.24, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
100.5, None, None, None, 0.572, 72.96, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 5.565, None, None, None, None, 60.74, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
100.5, None, None, None, 0.953, 354.7, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.468, None, None, None, None, 46.21, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
100.5, None, None, None, 1.236, 356.1, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.276, None, None, None, None, 50.65, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
100.6, None, None, None, 1.528, 332.0, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None, 53.26, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
100.7, None, None, None, 1.357, 326.2, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 29.88, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
100.6, None, None, None, 0.76, 1.594, None, None, 5.0, 991.0, None, None, None, None, None, -0.044, None, None, 5.468, None, None, None, None, 36.82, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
100.3, None, None, None, 1.154, 303.9, None, None, 6.0, 990.0, None, None, None, None, None, 0.041, None, None, 5.855, None, None, None, None, 37.49, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
99.9, None, None, None, 0.935, 331.9, None, None, 7.0, 990.0, None, None, None, None, None, 0.015, None, None, 6.572, None, None, None, None, 40.18, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
99.5, None, None, None, 0.531, 75.08, None, None, 7.0, 990.0, None, None, None, None, None, 0.074, None, None, 6.786, None, None, None, None, 59.72, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
98.1, None, None, None, 0.817, 341.3, None, None, 7.0, 990.0, None, None, None, None, None, 0.029, None, None, 7.248, None, None, None, None, 42.27, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
92.8, None, None, None, 0.542, 18.09, None, None, 7.0, 990.0, None, None, None, None, None, -0.041, None, None, 8.02, None, None, None, None, 40.1, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
95.7, None, None, None, 0.751, 65.46, None, None, 7.0, 989.0, None, None, None, None, None, -0.001, None, None, 7.583, None, None, None, None, 52.0, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
97.0, None, None, None, 1.898, 104.1, None, None, 7.0, 989.0, None, None, None, None, None, -0.089, None, None, 7.103, None, None, None, None, 26.61, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
98.1, None, None, None, 1.45, 80.1, None, None, 6.0, 989.0, None, None, None, None, None, -0.104, None, None, 6.726, None, None, None, None, 28.18, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
