RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.209, 260.5, None, None,4.0, 910.0, None, None, None, None, None, 0.235, None, None,3.667, None, None, None, None, 39.85, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
99.7, None, None, None, 0.074, 308.2, None, None,4.0, 910.0, None, None, None, None, None, 0.236, None, None,3.62, None, None, None, None, 36.26, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
99.8, None, None, None, 0.026, 267.9, None, None,3.0, 911.0, None, None, None, None, None, 0.239, None, None,3.401, None, None, None, None, 35.08, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
100.0, None, None, None, 0.0, 248.4, None, None,4.0, 911.0, None, None, None, None, None, 0.241, None, None,3.546, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
100.0, None, None, None, 0.0, 284.5, None, None,3.0, 911.0, None, None, None, None, None, 0.202, None, None,3.287, None, None, None, None, 29.09, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
100.2, None, None, None, 0.245, 359.8, None, None,3.0, 912.0, None, None, None, None, None, 0.268, None, None,3.065, None, None, None, None, 12.66, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
100.3, None, None, None, 0.0, 5.248, None, None,3.0, 912.0, None, None, None, None, None, 0.272, None, None,3.209, None, None, None, None, 4.259, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
100.4, None, None, None, 0.06, 11.76, None, None,3.0, 911.0, None, None, None, None, None, 0.147, None, None,2.936, None, None, None, None, 36.59, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
100.6, None, None, None, 0.624, 14.15, None, None,2.0, 911.0, None, None, None, None, None, 0.184, None, None,1.715, None, None, None, None, 20.54, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
100.7, None, None, None, 0.864, 18.55, None, None,2.0, 911.0, None, None, None, None, None, 0.152, None, None,2.161, None, None, None, None, 45.2, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
100.3, None, None, None, 1.753, 33.77, None, None,3.0, 911.0, None, None, None, None, None, 0.257, None, None,2.944, None, None, None, None, 61.45, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
97.9, None, None, None, 2.132, 214.6, None, None,3.0, 910.0, None, None, None, None, None, 0.184, None, None,3.588, None, None, None, None, 50.8, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
92.6, None, None, None, 1.645, 177.3, None, None,3.0, 910.0, None, None, None, None, None, 86.1, None, None,4.286, None, None, None, None, 69.81, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
78.35, None, None, None, 1.436, 102.3, None, None,4.0, 909.0, None, None, None, None, None, 82.3, None, None,6.905, None, None, None, None, 56.41, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
62.07, None, None, None, 1.494, 102.3, None, None,3.0, 909.0, None, None, None, None, None, 0.372, None, None,9.84, None, None, None, None, 50.56, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
60.88, None, None, None, 1.646, 99.6, None, None,2.0, 908.0, None, None, None, None, None, -0.155, None, None,9.07, None, None, None, None, 48.47, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
72.32, None, None, None, 1.129, 84.7, None, None,3.0, 908.0, None, None, None, None, None, 0.49, None, None,7.348, None, None, None, None, 49.05, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
80.0, None, None, None, 1.863, 60.5, None, None,2.0, 908.0, None, None, None, None, None, -0.026, None, None,5.685, None, None, None, None, 46.62, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
75.95, None, None, None, 2.104, 42.62, None, None,2.0, 907.0, None, None, None, None, None, 0.093, None, None,5.639, None, None, None, None, 35.15, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
77.88, None, None, None, 1.133, 59.92, None, None,1.0, 907.0, None, None, None, None, None, 0.454, None, None,4.896, None, None, None, None, 36.76, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
75.6, None, None, None, 3.847, 32.11, None, None,1.0, 907.0, None, None, None, None, None, 0.235, None, None,5.238, None, None, None, None, 26.62, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
