RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 8.15,288.1, None, None,-2.0,918.0, None, None, None, None, None, -0.186, None, None,-1.166, None, None, None, None,9.27, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
95.9, None, None, None, 10.53,285.4, None, None,-2.0,918.0, None, None, None, None, None, -0.192, None, None,-1.029, None, None, None, None,8.98, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
96.2, None, None, None, 7.464,284.7, None, None,-1.0,918.0, None, None, None, None, None, -0.172, None, None,-0.355, None, None, None, None,9.1, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
96.4, None, None, None, 8.21,286.4, None, None,-1.0,918.0, None, None, None, None, None, -0.171, None, None,-0.225, None, None, None, None,8.37, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
96.4, None, None, None, 7.639,290.1, None, None,0.0,918.0, None, None, None, None, None, -0.174, None, None,0.015, None, None, None, None,12.56, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
96.6, None, None, None, 8.49,288.0, None, None,-1.0,917.0, None, None, None, None, None, -0.208, None, None,-0.256, None, None, None, None,11.74, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
96.6, None, None, None, 8.55,284.6, None, None,-1.0,917.0, None, None, None, None, None, -0.281, None, None,-0.546, None, None, None, None,9.64, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
96.6, None, None, None, 7.57,285.6, None, None,-1.0,916.0, None, None, None, None, None, -0.283, None, None,-0.985, None, None, None, None,10.38, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
96.6, None, None, None, 7.586,281.6, None, None,-1.0,916.0, None, None, None, None, None, -0.337, None, None,-1.075, None, None, None, None,11.35, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
96.5, None, None, None, 7.302,284.1, None, None,-1.0,916.0, None, None, None, None, None, -0.256, None, None,-0.552, None, None, None, None,11.43, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
95.6, None, None, None, 7.139,288.1, None, None,2.0,916.0, None, None, None, None, None, -0.065, None, None,2.426, None, None, None, None,16.16, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
79.18, None, None, None, 8.8,287.8, None, None,2.0,915.0, None, None, None, None, None, 0.05, None, None,5.708, None, None, None, None,21.76, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
63.89, None, None, None, 12.01,284.5, None, None,0.0,914.0, None, None, None, None, None, -0.133, None, None,6.719, None, None, None, None,19.16, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
51.47, None, None, None, 16.29,287.3, None, None,-1.0,914.0, None, None, None, None, None, -0.127, None, None,8.36, None, None, None, None,18.53, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
54.71, None, None, None, 13.78,287.5, None, None,0.0,913.0, None, None, None, None, None, -0.167, None, None,8.39, None, None, None, None,18.42, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
56.32, None, None, None, 8.8,290.7, None, None,0.0,912.0, None, None, None, None, None, -0.122, None, None,8.31, None, None, None, None,23.41, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
58.66, None, None, None, 4.088,288.5, None, None,1.0,912.0, None, None, None, None, None, -0.115, None, None,8.38, None, None, None, None,35.81, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
56.98, None, None, None, 9.81,286.4, None, None,1.0,911.0, None, None, None, None, None, -0.154, None, None,8.73, None, None, None, None,17.74, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
54.75, None, None, None, 15.74,287.1, None, None,0.0,911.0, None, None, None, None, None, -0.238, None, None,8.31, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
58.56, None, None, None, 11.68,288.0, None, None,0.0,911.0, None, None, None, None, None, -0.229, None, None,7.574, None, None, None, None,19.82, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
69.95, None, None, None, 6.448,295.5, None, None,0.0,911.0, None, None, None, None, None, -0.324, None, None,5.205, None, None, None, None,25.15, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
74.39, None, None, None, 6.763,287.2, None, None,0.0,911.0, None, None, None, None, None, -0.263, None, None,4.281, None, None, None, None,14.18, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
75.11, None, None, None, 6.296,284.3, None, None,0.0,911.0, None, None, None, None, None, -0.188, None, None,4.478, None, None, None, None,14.66, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
79.88, None, None, None, 3.953,271.4, None, None,1.0,912.0, None, None, None, None, None, -0.14, None, None,3.92, None, None, None, None,20.81, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
84.8, None, None, None, 2.518,251.3, None, None,0.0,912.0, None, None, None, None, None, -0.363, None, None,2.415, None, None, None, None,25.78, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
