RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.7, None, None, None,0.008,248.3, None, None,5.0,1004.0, None, None, None, None, None, -0.312, None, None,8.34, None, None, None, None,47.86, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
89.7, None, None, None,0.125,163.3, None, None,5.0,1004.0, None, None, None, None, None, -0.425, None, None,6.574, None, None, None, None,31.93, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
91.7, None, None, None,0.0,191.0, None, None,5.0,1003.0, None, None, None, None, None, -0.005, None, None,6.722, None, None, None, None,36.73, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
93.6, None, None, None,0.182,161.7, None, None,5.0,1003.0, None, None, None, None, None, -0.12, None, None,5.987, None, None, None, None,42.8, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
94.4, None, None, None,0.0,165.8, None, None,5.0,1002.0, None, None, None, None, None, 0.03, None, None,6.059, None, None, None, None,33.05, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
95.4, None, None, None,0.024,169.6, None, None,6.0,1002.0, None, None, None, None, None, 0.105, None, None,6.929, None, None, None, None,36.69, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
95.2, None, None, None,0.037,195.7, None, None,6.0,1001.0, None, None, None, None, None, 0.07, None, None,7.139, None, None, None, None,62.25, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
95.8, None, None, None,0.0,226.4, None, None,7.0,1000.0, None, None, None, None, None, 0.11, None, None,7.177, None, None, None, None,64.88, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
96.1, None, None, None,0.0,248.5, None, None,7.0,1000.0, None, None, None, None, None, 0.105, None, None,7.581, None, None, None, None,52.79, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
96.2, None, None, None,0.012,280.4, None, None,8.0,1000.0, None, None, None, None, None, 0.144, None, None,8.12, None, None, None, None,65.57, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
96.1, None, None, None,0.0,245.2, None, None,8.0,1001.0, None, None, None, None, None, 0.087, None, None,8.2, None, None, None, None,58.4, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
96.6, None, None, None,0.0,206.7, None, None,7.0,1000.0, None, None, None, None, None, 0.2, None, None,7.95, None, None, None, None,42.84, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
96.4, None, None, None,0.021,201.4, None, None,9.0,999.0, None, None, None, None, None, 0.346, None, None,9.05, None, None, None, None,64.77, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
95.3, None, None, None,0.008,304.0, None, None,9.0,999.0, None, None, None, None, None, 0.141, None, None,9.58, None, None, None, None,51.71, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
93.5, None, None, None,0.0,147.0, None, None,9.0,999.0, None, None, None, None, None, 0.211, None, None,9.83, None, None, None, None,61.41, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
89.1, None, None, None,0.093,125.5, None, None,9.0,998.0, None, None, None, None, None, 0.326, None, None,10.22, None, None, None, None,36.29, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
91.6, None, None, None,0.092,229.0, None, None,9.0,997.0, None, None, None, None, None, 0.112, None, None,10.14, None, None, None, None,61.03, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
94.0, None, None, None,0.522,285.9, None, None,9.0,998.0, None, None, None, None, None, 0.13, None, None,9.53, None, None, None, None,52.62, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
95.0, None, None, None,0.0,213.2, None, None,8.0,998.0, None, None, None, None, None, 0.11, None, None,8.68, None, None, None, None,34.16, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
95.8, None, None, None,0.0,193.1, None, None,8.0,998.0, None, None, None, None, None, 0.064, None, None,8.2, None, None, None, None,37.62, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
96.5, None, None, None,0.0,199.0, None, None,7.0,998.0, None, None, None, None, None, -0.136, None, None,7.054, None, None, None, None,52.3, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
96.9, None, None, None,0.001,205.2, None, None,6.0,998.0, None, None, None, None, None, -0.11, None, None,6.91, None, None, None, None,53.51, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
96.9, None, None, None,0.0,237.1, None, None,6.0,999.0, None, None, None, None, None, -0.127, None, None,6.76, None, None, None, None,45.81, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
97.2, None, None, None,0.0,222.8, None, None,6.0,999.0, None, None, None, None, None, -0.193, None, None,6.163, None, None, None, None,44.9, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
97.8, None, None, None,0.0,186.8, None, None,5.0,1000.0, None, None, None, None, None, 0.045, None, None,5.485, None, None, None, None,30.3, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
98.0, None, None, None,0.008,188.0, None, None,5.0,1000.0, None, None, None, None, None, 0.033, None, None,5.513, None, None, None, None,40.08, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
97.8, None, None, None,0.0,221.1, None, None,5.0,1000.0, None, None, None, None, None, -0.126, None, None,5.294, None, None, None, None,57.82, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
97.9, None, None, None,0.033,176.7, None, None,5.0,1001.0, None, None, None, None, None, -0.278, None, None,4.808, None, None, None, None,37.57, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
98.1, None, None, None,0.0,207.0, None, None,5.0,1001.0, None, None, None, None, None, -0.19, None, None,4.868, None, None, None, None,30.41, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
98.0, None, None, None,0.0,173.4, None, None,6.0,1001.0, None, None, None, None, None, -0.072, None, None,5.969, None, None, None, None,32.67, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
97.8, None, None, None,0.0,135.9, None, None,6.0,1001.0, None, None, None, None, None, -0.079, None, None,6.449, None, None, None, None,38.69, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
97.7, None, None, None,0.0,127.5, None, None,6.0,1001.0, None, None, None, None, None, 0.02, None, None,6.488, None, None, None, None,41.6, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
97.9, None, None, None,0.0,153.1, None, None,5.0,1001.0, None, None, None, None, None, -0.051, None, None,5.767, None, None, None, None,24.41, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
