RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.943, 158.0, None, None,4.0,929.0, None, None, None, None, None, -0.065, None, None,4.223, None, None, None, None, 24.39, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
99.6, None, None, None, 0.554, 161.2, None, None,4.0,929.0, None, None, None, None, None, -0.029, None, None,4.34, None, None, None, None, 36.02, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
99.6, None, None, None, 0.866, 165.5, None, None,4.0,929.0, None, None, None, None, None, -0.062, None, None,4.418, None, None, None, None, 24.57, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
99.6, None, None, None, 0.803, 167.0, None, None,4.0,930.0, None, None, None, None, None, -0.086, None, None,4.482, None, None, None, None, 18.35, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
99.6, None, None, None, 0.75, 163.8, None, None,4.0,930.0, None, None, None, None, None, -0.103, None, None,4.514, None, None, None, None, 22.98, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
99.7, None, None, None, 1.711, 161.3, None, None,5.0,930.0, None, None, None, None, None, -0.023, None, None,4.562, None, None, None, None, 21.23, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
99.7, None, None, None, 1.885, 157.5, None, None,4.0,929.0, None, None, None, None, None, -0.002, None, None,4.516, None, None, None, None, 20.94, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
99.7, None, None, None, 3.669, 156.2, None, None,4.0,929.0, None, None, None, None, None, -0.003, None, None,4.515, None, None, None, None, 18.78, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
99.6, None, None, None, 3.988, 156.7, None, None,4.0,929.0, None, None, None, None, None, -0.022, None, None,4.547, None, None, None, None, 23.35, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
99.1, None, None, None, 5.123, 155.2, None, None,4.0,929.0, None, None, None, None, None, -0.023, None, None,4.562, None, None, None, None, 24.0, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
98.9, None, None, None, 2.05, 161.6, None, None,5.0,929.0, None, None, None, None, None, -0.061, None, None,4.776, None, None, None, None, 26.93, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
97.8, None, None, None, 1.534, 164.6, None, None,5.0,928.0, None, None, None, None, None, -0.016, None, None,5.433, None, None, None, None, 32.3, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
89.4, None, None, None, 1.654, 145.0, None, None,5.0,928.0, None, None, None, None, None, -0.054, None, None,6.697, None, None, None, None, 33.98, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
83.2, None, None, None, 5.455, 152.4, None, None,4.0,927.0, None, None, None, None, None, 0.008, None, None,7.012, None, None, None, None, 20.06, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
85.0, None, None, None, 5.788, 156.7, None, None,5.0,927.0, None, None, None, None, None, -0.007, None, None,6.79, None, None, None, None, 26.65, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
87.7, None, None, None, 5.519, 160.0, None, None,5.0,926.0, None, None, None, None, None, -0.051, None, None,6.501, None, None, None, None, 21.51, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
88.9, None, None, None, 2.955, 164.5, None, None,5.0,926.0, None, None, None, None, None, -0.073, None, None,6.707, None, None, None, None, 22.67, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
90.2, None, None, None, 0.359, 189.4, None, None,5.0,925.0, None, None, None, None, None, -0.139, None, None,6.485, None, None, None, None, 32.88, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
94.7, None, None, None, 0.035, 90.1, None, None,5.0,925.0, None, None, None, None, None, -0.088, None, None,5.677, None, None, None, None, 57.56, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
96.3, None, None, None, 0.167, 272.4, None, None,5.0,925.0, None, None, None, None, None, -0.163, None, None,5.125, None, None, None, None, 60.23, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
97.3, None, None, None, 0.132, 130.8, None, None,4.0,925.0, None, None, None, None, None, -0.14, None, None,4.851, None, None, None, None, 69.07, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
97.9, None, None, None, 0.041, 58.46, None, None,4.0,924.0, None, None, None, None, None, -0.082, None, None,4.464, None, None, None, None, 69.88, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
98.4, None, None, None, 0.249, 60.64, None, None,3.0,924.0, None, None, None, None, None, -0.079, None, None,3.499, None, None, None, None, 50.75, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
98.8, None, None, None, 0.094, 37.11, None, None,3.0,924.0, None, None, None, None, None, -0.082, None, None,2.787, None, None, None, None, 37.64, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
99.0, None, None, None, 0.0, 46.91, None, None,3.0,924.0, None, None, None, None, None, -0.119, None, None,2.797, None, None, None, None, 54.45, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
99.2, None, None, None, 0.021, 278.0, None, None,3.0,924.0, None, None, None, None, None, -0.098, None, None,3.33, None, None, None, None, 57.28, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
99.3, None, None, None, 0.004, 93.8, None, None,3.0,924.0, None, None, None, None, None, 0.011, None, None,3.58, None, None, None, None, 62.6, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
