RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 11.9, 258.2, None, None,1.0,918.0, None, None, None, None, None, 0.97, None, None,3.928, None, None, None, None, 12.9, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
77.61, None, None, None, 12.38, 256.0, None, None,1.0,918.0, None, None, None, None, None, 0.826, None, None,4.253, None, None, None, None, 13.58, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
74.78, None, None, None, 12.28, 255.1, None, None,0.0,919.0, None, None, None, None, None, 0.543, None, None,4.544, None, None, None, None, 14.95, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
72.9, None, None, None, 13.43, 254.5, None, None,0.0,919.0, None, None, None, None, None, 0.357, None, None,4.571, None, None, None, None, 14.24, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
74.36, None, None, None, 11.2, 254.9, None, None,0.0,920.0, None, None, None, None, None, 0.237, None, None,3.992, None, None, None, None, 14.74, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
70.05, None, None, None, 13.98, 258.3, None, None,-1.0,920.0, None, None, None, None, None, 0.239, None, None,3.799, None, None, None, None, 11.75, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
82.2, None, None, None, 5.148, 250.3, None, None,-2.0,920.0, None, None, None, None, None, 0.066, None, None,0.873, None, None, None, None, 61.74, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
78.36, None, None, None, 3.681, 249.6, None, None,-2.0,920.0, None, None, None, None, None, -0.055, None, None,1.191, None, None, None, None, 26.13, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
84.3, None, None, None, 1.717, 48.14, None, None,-1.0,920.0, None, None, None, None, None, -0.247, None, None,1.008, None, None, None, None, 61.11, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
65.09, None, None, None, 2.644, 152.0, None, None,-1.0,920.0, None, None, None, None, None, -0.805, None, None,4.817, None, None, None, None, 73.47, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
58.7, None, None, None, 3.851, 258.9, None, None,-2.0,920.0, None, None, None, None, None, 0.042, None, None,5.993, None, None, None, None, 23.57, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
51.78, None, None, None, 4.963, 235.6, None, None,-2.0,920.0, None, None, None, None, None, -0.384, None, None,7.429, None, None, None, None, 35.39, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
48.83, None, None, None, 9.74, 269.3, None, None,-3.0,920.0, None, None, None, None, None, -0.136, None, None,7.548, None, None, None, None, 17.22, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
48.26, None, None, None, 8.5, 276.0, None, None,-3.0,919.0, None, None, None, None, None, -0.55, None, None,7.398, None, None, None, None, 13.66, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
45.53, None, None, None, 7.226, 280.5, None, None,-3.0,919.0, None, None, None, None, None, -0.806, None, None,7.565, None, None, None, None, 12.98, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
48.36, None, None, None, 5.117, 283.7, None, None,-3.0,919.0, None, None, None, None, None, -0.863, None, None,7.193, None, None, None, None, 15.21, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
60.21, None, None, None, 2.155, 191.1, None, None,-2.0,918.0, None, None, None, None, None, -0.888, None, None,4.873, None, None, None, None, 54.68, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
51.79, None, None, None, 2.577, 219.2, None, None,-3.0,918.0, None, None, None, None, None, -0.795, None, None,6.313, None, None, None, None, 53.14, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
67.39, None, None, None, 1.504, 105.2, None, None,-3.0,918.0, None, None, None, None, None, -0.749, None, None,2.846, None, None, None, None, 68.92, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
70.3, None, None, None, 0.773, 86.3, None, None,-3.0,918.0, None, None, None, None, None, -0.575, None, None,2.228, None, None, None, None, 43.26, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
