RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 4.97, 326.1, None, None,3.0,893.0, None, None, None, None, None, 0.291, None, None,3.725, None, None, None, None, 27.23, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
97.2, None, None, None, 4.225, 0.629, None, None,2.0,894.0, None, None, None, None, None, 0.203, None, None,2.091, None, None, None, None, 36.61, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
96.8, None, None, None, 4.278, 359.7, None, None,1.0,894.0, None, None, None, None, None, 0.195, None, None,1.739, None, None, None, None, 30.58, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
97.3, None, None, None, 6.001, 350.4, None, None,1.0,894.0, None, None, None, None, None, 0.26, None, None,1.552, None, None, None, None, 26.97, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
95.3, None, None, None, 5.77, 336.6, None, None,2.0,893.0, None, None, None, None, None, 0.292, None, None,2.463, None, None, None, None, 28.76, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
92.9, None, None, None, 4.939, 346.2, None, None,1.0,893.0, None, None, None, None, None, 0.176, None, None,2.494, None, None, None, None, 23.49, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
93.5, None, None, None, 4.606, 353.3, None, None,2.0,893.0, None, None, None, None, None, 0.269, None, None,3.228, None, None, None, None, 24.85, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
93.8, None, None, None, 3.002, 0.827, None, None,2.0,892.0, None, None, None, None, None, 0.269, None, None,3.398, None, None, None, None, 25.65, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
93.8, None, None, None, 4.284, 36.94, None, None,3.0,892.0, None, None, None, None, None, 0.297, None, None,3.439, None, None, None, None, 20.5, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
93.9, None, None, None, 3.268, 63.87, None, None,3.0,892.0, None, None, None, None, None, 0.27, None, None,3.732, None, None, None, None, 18.11, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
92.9, None, None, None, 4.945, 41.99, None, None,3.0,892.0, None, None, None, None, None, 0.274, None, None,4.069, None, None, None, None, 19.21, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
89.7, None, None, None, 3.285, 40.83, None, None,3.0,892.0, None, None, None, None, None, 0.316, None, None,4.751, None, None, None, None, 18.88, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
79.64, None, None, None, 3.593, 62.97, None, None,3.0,891.0, None, None, None, None, None, 0.043, None, None,6.353, None, None, None, None, 38.81, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
78.5, None, None, None, 3.879, 179.3, None, None,3.0,891.0, None, None, None, None, None, 0.246, None, None,6.661, None, None, None, None, 34.03, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
