RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None,2.486,254.5, None, None,5.0,891.0, None, None, None, None, None, -0.421, None, None,6.018, None, None, None, None,53.32, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
90.4, None, None, None,3.372,311.8, None, None,4.0,895.0, None, None, None, None, None, -0.121, None, None,5.601, None, None, None, None,32.91, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
92.0, None, None, None,4.633,337.5, None, None,3.0,895.0, None, None, None, None, None, -0.519, None, None,4.396, None, None, None, None,24.43, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
96.6, None, None, None,2.052,346.5, None, None,1.0,889.0, None, None, None, None, None, -0.626, None, None,1.936, None, None, None, None,27.78, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
98.5, None, None, None,1.007,334.4, None, None,1.0,887.0, None, None, None, None, None, -0.455, None, None,0.92, None, None, None, None,47.24, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
99.1, None, None, None,0.591,349.7, None, None,-1.0,882.0, None, None, None, None, None, -0.224, None, None,-0.436, None, None, None, None,23.34, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
99.4, None, None, None,0.706,325.9, None, None,-1.0,883.0, None, None, None, None, None, -0.509, None, None,-1.005, None, None, None, None,41.87, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
99.7, None, None, None,1.167,338.6, None, None,-1.0,918.0, None, None, None, None, None, -0.487, None, None,-1.004, None, None, None, None,57.53, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
99.9, None, None, None,1.736,8.74, None, None,-1.0,917.0, None, None, None, None, None, -0.452, None, None,-0.788, None, None, None, None,25.92, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
99.9, None, None, None,1.051,336.7, None, None,-1.0,917.0, None, None, None, None, None, -0.46, None, None,-0.828, None, None, None, None,54.48, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
99.7, None, None, None,3.645,327.2, None, None,-1.0,917.0, None, None, None, None, None, -0.455, None, None,-0.53, None, None, None, None,41.02, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
98.7, None, None, None,4.671,348.8, None, None,0.0,917.0, None, None, None, None, None, -0.333, None, None,-0.268, None, None, None, None,39.09, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
99.7, None, None, None,1.913,348.6, None, None,0.0,917.0, None, None, None, None, None, -0.39, None, None,-0.302, None, None, None, None,46.4, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
99.7, None, None, None,1.676,347.8, None, None,-1.0,917.0, None, None, None, None, None, -0.263, None, None,-0.729, None, None, None, None,34.7, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
62.18, None, None, None,10.64,344.3, None, None,2.0,917.0, None, None, None, None, None, -0.113, None, None,9.08, None, None, None, None,23.19, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
62.8, None, None, None,11.29,341.5, None, None,3.0,917.0, None, None, None, None, None, -0.131, None, None,9.14, None, None, None, None,19.22, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
72.38, None, None, None,10.78,336.0, None, None,3.0,917.0, None, None, None, None, None, -0.194, None, None,7.887, None, None, None, None,20.56, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
77.41, None, None, None,10.23,329.6, None, None,3.0,917.0, None, None, None, None, None, -0.22, None, None,6.901, None, None, None, None,20.15, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
86.8, None, None, None,7.763,321.1, None, None,3.0,917.0, None, None, None, None, None, -0.639, None, None,5.396, None, None, None, None,19.65, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
87.3, None, None, None,7.992,320.0, None, None,3.0,917.0, None, None, None, None, None, -0.453, None, None,4.923, None, None, None, None,17.75, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
87.2, None, None, None,8.0,313.3, None, None,3.0,917.0, None, None, None, None, None, -0.344, None, None,4.95, None, None, None, None,17.73, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
88.0, None, None, None,8.33,316.5, None, None,3.0,917.0, None, None, None, None, None, -0.294, None, None,4.619, None, None, None, None,18.2, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
91.1, None, None, None,8.74,313.2, None, None,3.0,917.0, None, None, None, None, None, -0.308, None, None,4.075, None, None, None, None,20.2, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
90.0, None, None, None,7.9,314.0, None, None,3.0,917.0, None, None, None, None, None, -0.523, None, None,4.018, None, None, None, None,20.52, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
85.3, None, None, None,9.72,313.8, None, None,2.0,916.0, None, None, None, None, None, -0.457, None, None,4.568, None, None, None, None,20.52, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
86.5, None, None, None,9.15,310.6, None, None,3.0,874.0, None, None, None, None, None, -0.299, None, None,4.549, None, None, None, None,19.19, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
83.7, None, None, None,9.92,319.5, None, None,2.0,873.0, None, None, None, None, None, -0.347, None, None,4.968, None, None, None, None,19.08, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
81.7, None, None, None,10.26,315.4, None, None,2.0,871.0, None, None, None, None, None, -0.279, None, None,5.225, None, None, None, None,20.18, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
80.4, None, None, None,9.46,317.9, None, None,2.0,871.0, None, None, None, None, None, -0.119, None, None,5.549, None, None, None, None,21.0, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
81.7, None, None, None,9.72,326.1, None, None,3.0,870.0, None, None, None, None, None, -0.22, None, None,5.371, None, None, None, None,26.33, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
79.87, None, None, None,11.79,321.6, None, None,2.0,868.0, None, None, None, None, None, -0.286, None, None,5.631, None, None, None, None,21.17, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
81.1, None, None, None,9.8,318.2, None, None,2.0,867.0, None, None, None, None, None, -0.373, None, None,5.506, None, None, None, None,24.54, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
76.66, None, None, None,10.66,326.1, None, None,2.0,866.0, None, None, None, None, None, -0.241, None, None,6.14, None, None, None, None,22.35, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
77.6, None, None, None,10.37,326.1, None, None,3.0,867.0, None, None, None, None, None, -0.243, None, None,6.233, None, None, None, None,22.82, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
70.28, None, None, None,11.52,334.4, None, None,3.0,876.0, None, None, None, None, None, -0.252, None, None,7.729, None, None, None, None,21.72, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
65.86, None, None, None,13.88,346.8, None, None,3.0,870.0, None, None, None, None, None, 0.05, None, None,8.62, None, None, None, None,22.61, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
62.46, None, None, None,13.83,341.0, None, None,3.0,873.0, None, None, None, None, None, -0.062, None, None,9.64, None, None, None, None,21.59, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
65.92, None, None, None,11.61,336.7, None, None,3.0,879.0, None, None, None, None, None, -0.064, None, None,9.67, None, None, None, None,21.7, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
60.67, None, None, None,11.78,341.7, None, None,4.0,871.0, None, None, None, None, None, -0.038, None, None,11.43, None, None, None, None,22.3, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
65.11, None, None, None,10.75,333.4, None, None,4.0,866.0, None, None, None, None, None, -0.115, None, None,10.9, None, None, None, None,22.21, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
72.04, None, None, None,12.09,329.2, None, None,5.0,869.0, None, None, None, None, None, -0.241, None, None,9.65, None, None, None, None,19.21, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
75.94, None, None, None,11.1,329.7, None, None,5.0,871.0, None, None, None, None, None, -0.32, None, None,8.84, None, None, None, None,19.21, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
77.75, None, None, None,9.29,328.9, None, None,5.0,873.0, None, None, None, None, None, -0.183, None, None,8.34, None, None, None, None,20.61, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
77.8, None, None, None,9.2,323.7, None, None,5.0,873.0, None, None, None, None, None, -0.197, None, None,8.39, None, None, None, None,19.49, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
85.8, None, None, None,7.958,320.2, None, None,5.0,872.0, None, None, None, None, None, -0.41, None, None,7.241, None, None, None, None,18.47, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
83.7, None, None, None,8.96,318.1, None, None,5.0,874.0, None, None, None, None, None, -0.399, None, None,7.515, None, None, None, None,16.27, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
83.9, None, None, None,8.08,319.7, None, None,5.0,872.0, None, None, None, None, None, -0.424, None, None,7.164, None, None, None, None,20.25, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
83.4, None, None, None,9.01,320.1, None, None,5.0,871.0, None, None, None, None, None, -0.281, None, None,7.148, None, None, None, None,19.19, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
86.2, None, None, None,9.97,314.4, None, None,5.0,870.0, None, None, None, None, None, -0.218, None, None,6.719, None, None, None, None,17.73, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
95.1, None, None, None,4.548,317.4, None, None,5.0,871.0, None, None, None, None, None, -0.224, None, None,5.987, None, None, None, None,55.09, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
96.2, None, None, None,2.96,313.8, None, None,6.0,872.0, None, None, None, None, None, -0.148, None, None,6.088, None, None, None, None,59.13, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
93.1, None, None, None,2.584,338.2, None, None,6.0,885.0, None, None, None, None, None, -0.216, None, None,6.955, None, None, None, None,44.92, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
95.4, None, None, None,0.786,354.7, None, None,5.0,885.0, None, None, None, None, None, -0.294, None, None,6.185, None, None, None, None,29.38, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
96.8, None, None, None,0.775,324.4, None, None,5.0,885.0, None, None, None, None, None, -0.539, None, None,5.31, None, None, None, None,22.53, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
97.7, None, None, None,0.759,302.6, None, None,4.0,883.0, None, None, None, None, None, -0.292, None, None,4.735, None, None, None, None,55.21, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
97.9, None, None, None,1.001,283.8, None, None,5.0,878.0, None, None, None, None, None, -0.112, None, None,4.895, None, None, None, None,67.75, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
98.0, None, None, None,0.703,322.1, None, None,4.0,878.0, None, None, None, None, None, -0.292, None, None,4.329, None, None, None, None,54.84, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
98.5, None, None, None,0.336,307.5, None, None,4.0,879.0, None, None, None, None, None, -0.065, None, None,4.108, None, None, None, None,25.84, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
98.5, None, None, None,0.363,236.8, None, None,4.0,877.0, None, None, None, None, None, -0.07, None, None,4.27, None, None, None, None,71.91, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
98.7, None, None, None,1.042,332.6, None, None,4.0,877.0, None, None, None, None, None, -0.162, None, None,3.894, None, None, None, None,42.81, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
98.9, None, None, None,0.603,118.2, None, None,3.0,879.0, None, None, None, None, None, -0.259, None, None,2.73, None, None, None, None,70.97, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
99.4, None, None, None,0.832,14.2, None, None,2.0,883.0, None, None, None, None, None, -0.41, None, None,1.665, None, None, None, None,22.65, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
99.6, None, None, None,2.186,355.7, None, None,1.0,878.0, None, None, None, None, None, -0.246, None, None,1.457, None, None, None, None,33.52, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
99.6, None, None, None,2.994,351.4, None, None,2.0,876.0, None, None, None, None, None, -0.077, None, None,2.182, None, None, None, None,34.4, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
98.9, None, None, None,5.008,322.3, None, None,3.0,875.0, None, None, None, None, None, 0.143, None, None,3.044, None, None, None, None,27.23, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
97.8, None, None, None,2.382,333.1, None, None,4.0,878.0, None, None, None, None, None, -0.042, None, None,4.183, None, None, None, None,52.88, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
86.1, None, None, None,7.909,323.2, None, None,4.0,879.0, None, None, None, None, None, -0.122, None, None,5.865, None, None, None, None,20.84, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
84.4, None, None, None,9.05,331.9, None, None,4.0,882.0, None, None, None, None, None, -0.22, None, None,6.102, None, None, None, None,21.63, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
92.0, None, None, None,8.85,328.1, None, None,4.0,879.0, None, None, None, None, None, -0.152, None, None,5.71, None, None, None, None,19.51, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
94.7, None, None, None,6.165,330.0, None, None,5.0,878.0, None, None, None, None, None, -0.147, None, None,5.694, None, None, None, None,21.25, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
95.3, None, None, None,5.459,335.9, None, None,5.0,879.0, None, None, None, None, None, -0.122, None, None,5.691, None, None, None, None,19.61, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
95.3, None, None, None,6.27,328.6, None, None,5.0,878.0, None, None, None, None, None, -0.147, None, None,5.758, None, None, None, None,20.11, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
95.3, None, None, None,7.642,335.4, None, None,5.0,878.0, None, None, None, None, None, -0.177, None, None,5.579, None, None, None, None,21.09, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
96.1, None, None, None,6.118,325.9, None, None,5.0,877.0, None, None, None, None, None, -0.135, None, None,5.462, None, None, None, None,20.43, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
96.7, None, None, None,5.543,322.9, None, None,5.0,877.0, None, None, None, None, None, -0.178, None, None,5.311, None, None, None, None,18.25, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
96.8, None, None, None,5.851,322.2, None, None,5.0,878.0, None, None, None, None, None, -0.188, None, None,5.275, None, None, None, None,21.84, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
97.1, None, None, None,4.648,324.9, None, None,5.0,878.0, None, None, None, None, None, -0.155, None, None,5.263, None, None, None, None,18.42, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
97.4, None, None, None,2.117,347.5, None, None,5.0,877.0, None, None, None, None, None, -0.148, None, None,5.212, None, None, None, None,23.8, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
97.5, None, None, None,3.494,332.9, None, None,5.0,877.0, None, None, None, None, None, -0.111, None, None,5.241, None, None, None, None,24.94, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
97.4, None, None, None,4.627,331.7, None, None,5.0,876.0, None, None, None, None, None, -0.109, None, None,5.346, None, None, None, None,23.86, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
97.3, None, None, None,4.045,338.7, None, None,5.0,877.0, None, None, None, None, None, -0.121, None, None,5.419, None, None, None, None,31.62, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
97.2, None, None, None,5.374,335.1, None, None,5.0,876.0, None, None, None, None, None, -0.099, None, None,5.467, None, None, None, None,26.75, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
97.3, None, None, None,3.896,335.6, None, None,5.0,878.0, None, None, None, None, None, -0.087, None, None,5.586, None, None, None, None,28.94, None, None, None, None, None, None,2016-10-27 02:00:00, None,43
97.4, None, None, None,3.116,341.5, None, None,5.0,875.0, None, None, None, None, None, -0.149, None, None,5.624, None, None, None, None,27.98, None, None, None, None, None, None,2016-10-27 03:00:00, None,43
97.7, None, None, None,0.559,204.2, None, None,5.0,874.0, None, None, None, None, None, -0.127, None, None,5.532, None, None, None, None,77.52, None, None, None, None, None, None,2016-10-27 04:00:00, None,43
97.7, None, None, None,3.468,342.6, None, None,5.0,874.0, None, None, None, None, None, -0.069, None, None,5.708, None, None, None, None,32.16, None, None, None, None, None, None,2016-10-27 05:00:00, None,43
97.8, None, None, None,1.328,344.3, None, None,5.0,875.0, None, None, None, None, None, -0.147, None, None,5.681, None, None, None, None,32.16, None, None, None, None, None, None,2016-10-27 06:00:00, None,43
97.9, None, None, None,1.783,265.5, None, None,5.0,875.0, None, None, None, None, None, -0.109, None, None,5.667, None, None, None, None,68.7, None, None, None, None, None, None,2016-10-27 07:00:00, None,43
97.8, None, None, None,2.005,347.3, None, None,5.0,875.0, None, None, None, None, None, -0.145, None, None,5.631, None, None, None, None,51.24, None, None, None, None, None, None,2016-10-27 08:00:00, None,43
98.0, None, None, None,1.208,355.7, None, None,6.0,875.0, None, None, None, None, None, -0.051, None, None,5.868, None, None, None, None,78.76, None, None, None, None, None, None,2016-10-27 09:00:00, None,43
98.0, None, None, None,0.473,96.1, None, None,6.0,877.0, None, None, None, None, None, -0.1, None, None,6.106, None, None, None, None,64.75, None, None, None, None, None, None,2016-10-27 10:00:00, None,43
97.3, None, None, None,5.309,352.4, None, None,6.0,879.0, None, None, None, None, None, -0.026, None, None,6.656, None, None, None, None,27.19, None, None, None, None, None, None,2016-10-27 11:00:00, None,43
96.9, None, None, None,2.957,356.8, None, None,6.0,880.0, None, None, None, None, None, 0.0, None, None,6.934, None, None, None, None,29.19, None, None, None, None, None, None,2016-10-27 12:00:00, None,43
96.7, None, None, None,1.911,355.8, None, None,7.0,882.0, None, None, None, None, None, -0.072, None, None,7.385, None, None, None, None,28.53, None, None, None, None, None, None,2016-10-27 13:00:00, None,43
96.0, None, None, None,2.446,351.9, None, None,7.0,890.0, None, None, None, None, None, -0.004, None, None,7.914, None, None, None, None,24.13, None, None, None, None, None, None,2016-10-27 14:00:00, None,43
96.5, None, None, None,1.494,352.6, None, None,7.0,886.0, None, None, None, None, None, -0.034, None, None,7.683, None, None, None, None,57.85, None, None, None, None, None, None,2016-10-27 15:00:00, None,43
96.8, None, None, None,0.898,337.7, None, None,7.0,883.0, None, None, None, None, None, 0.045, None, None,7.887, None, None, None, None,55.59, None, None, None, None, None, None,2016-10-27 16:00:00, None,43
97.1, None, None, None,0.467,330.8, None, None,7.0,911.0, None, None, None, None, None, -0.016, None, None,7.549, None, None, None, None,54.27, None, None, None, None, None, None,2016-10-27 17:00:00, None,43
