RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 5.776, 123.8, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.091, None, None, None, None, 36.32, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
92.8, None, None, None, 6.261, 136.6, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.812, None, None, None, None, 42.6, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
87.6, None, None, None, 11.37, 133.4, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 7.407, None, None, None, None, 24.33, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
86.9, None, None, None, 9.27, 138.6, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 7.545, None, None, None, None, 27.41, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
87.4, None, None, None, 8.32, 134.2, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.439, None, None, None, None, 28.64, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
87.3, None, None, None, 7.311, 130.2, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.371, None, None, None, None, 30.61, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
89.2, None, None, None, 6.259, 125.5, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.057, None, None, None, None, 29.95, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
85.0, None, None, None, 9.55, 120.2, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 7.383, None, None, None, None, 32.1, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
82.3, None, None, None, 9.7, 132.6, None, None, 5.0, 1002.0, None, None, None, None, None, -0.061, None, None, 7.69, None, None, None, None, 25.71, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
88.4, None, None, None, 6.88, 150.8, None, None, 6.0, 1003.0, None, None, None, None, None, 0.03, None, None, 7.287, None, None, None, None, 41.06, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
79.42, None, None, None, 9.32, 132.5, None, None, 5.0, 1002.0, None, None, None, None, None, 0.003, None, None, 8.22, None, None, None, None, 24.34, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
75.48, None, None, None, 7.222, 139.9, None, None, 5.0, 1002.0, None, None, None, None, None, 0.02, None, None, 8.89, None, None, None, None, 29.58, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
81.9, None, None, None, 7.506, 119.8, None, None, 5.0, 1002.0, None, None, None, None, None, -0.154, None, None, 8.02, None, None, None, None, 37.3, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
88.0, None, None, None, 5.025, 132.5, None, None, 6.0, 1002.0, None, None, None, None, None, -0.026, None, None, 7.461, None, None, None, None, 31.86, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
87.3, None, None, None, 6.735, 139.3, None, None, 5.0, 1002.0, None, None, None, None, None, -0.045, None, None, 7.07, None, None, None, None, 25.19, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
89.9, None, None, None, 5.22, 139.7, None, None, 5.0, 1002.0, None, None, None, None, None, -0.139, None, None, 6.623, None, None, None, None, 30.05, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
