RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,5.748,180.9, None, None,-2.0,860.0, None, None, None, None, None, -0.426, None, None,0.282, None, None, None, None,37.22, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
90.9, None, None, None,3.651,215.2, None, None,-2.0,860.0, None, None, None, None, None, -0.698, None, None,-1.362, None, None, None, None,68.89, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
91.1, None, None, None,3.188,141.9, None, None,-2.0,860.0, None, None, None, None, None, -0.563, None, None,-0.636, None, None, None, None,60.79, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
89.7, None, None, None,4.261,176.5, None, None,-2.0,860.0, None, None, None, None, None, -0.672, None, None,-1.122, None, None, None, None,48.75, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
89.6, None, None, None,3.843,166.2, None, None,-2.0,860.0, None, None, None, None, None, -0.612, None, None,-0.484, None, None, None, None,33.92, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
90.9, None, None, None,3.837,179.0, None, None,-2.0,860.0, None, None, None, None, None, -0.56, None, None,-0.547, None, None, None, None,27.08, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
86.0, None, None, None,3.439,173.1, None, None,-2.0,860.0, None, None, None, None, None, -0.244, None, None,0.359, None, None, None, None,23.3, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
88.2, None, None, None,4.493,141.2, None, None,-2.0,859.0, None, None, None, None, None, -0.442, None, None,-0.495, None, None, None, None,49.38, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
78.8, None, None, None,7.302,183.6, None, None,-3.0,859.0, None, None, None, None, None, -0.279, None, None,0.687, None, None, None, None,46.53, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
76.07, None, None, None,1.856,164.0, None, None,-2.0,859.0, None, None, None, None, None, -0.271, None, None,1.88, None, None, None, None,71.56, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
66.76, None, None, None,6.508,169.5, None, None,-2.0,859.0, None, None, None, None, None, -0.31, None, None,3.859, None, None, None, None,27.6, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
64.89, None, None, None,12.64,166.1, None, None,-2.0,858.0, None, None, None, None, None, -0.465, None, None,4.117, None, None, None, None,17.37, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
62.36, None, None, None,12.81,173.3, None, None,-2.0,858.0, None, None, None, None, None, -0.37, None, None,5.054, None, None, None, None,19.34, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
57.51, None, None, None,14.42,185.3, None, None,-3.0,857.0, None, None, None, None, None, -0.386, None, None,5.457, None, None, None, None,19.58, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
55.94, None, None, None,13.36,186.3, None, None,-2.0,856.0, None, None, None, None, None, -0.226, None, None,5.944, None, None, None, None,19.23, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
56.63, None, None, None,12.07,181.5, None, None,-2.0,856.0, None, None, None, None, None, -0.345, None, None,6.106, None, None, None, None,21.19, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
