RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,0.612,14.65, None, None,5.0,956.0, None, None, None, None, None, 0.467, None, None,5.443, None, None, None, None,51.81, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
98.4, None, None, None,0.456,40.18, None, None,5.0,956.0, None, None, None, None, None, 0.359, None, None,4.969, None, None, None, None,24.52, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
98.8, None, None, None,0.816,5.56, None, None,4.0,956.0, None, None, None, None, None, 0.455, None, None,4.48, None, None, None, None,34.03, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
98.9, None, None, None,2.204,37.62, None, None,4.0,955.0, None, None, None, None, None, 0.368, None, None,4.17, None, None, None, None,37.67, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
99.3, None, None, None,0.831,24.69, None, None,3.0,955.0, None, None, None, None, None, 0.36, None, None,3.245, None, None, None, None,35.21, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
99.5, None, None, None,1.751,24.72, None, None,3.0,955.0, None, None, None, None, None, 0.404, None, None,2.772, None, None, None, None,27.12, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
99.6, None, None, None,1.862,23.93, None, None,3.0,954.0, None, None, None, None, None, 0.418, None, None,2.89, None, None, None, None,30.74, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
99.4, None, None, None,3.075,26.31, None, None,4.0,954.0, None, None, None, None, None, 0.506, None, None,3.907, None, None, None, None,29.31, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
99.4, None, None, None,1.976,48.32, None, None,4.0,954.0, None, None, None, None, None, 0.421, None, None,3.826, None, None, None, None,63.26, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
99.3, None, None, None,1.783,30.72, None, None,4.0,953.0, None, None, None, None, None, 0.47, None, None,4.456, None, None, None, None,34.79, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
98.9, None, None, None,2.684,38.42, None, None,5.0,952.0, None, None, None, None, None, 0.523, None, None,5.453, None, None, None, None,27.14, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
98.6, None, None, None,1.743,128.5, None, None,6.0,952.0, None, None, None, None, None, 0.485, None, None,5.776, None, None, None, None,53.47, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
98.5, None, None, None,1.51,134.1, None, None,6.0,952.0, None, None, None, None, None, 0.465, None, None,5.826, None, None, None, None,59.88, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
98.5, None, None, None,0.404,182.1, None, None,6.0,952.0, None, None, None, None, None, 0.615, None, None,5.937, None, None, None, None,32.34, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
98.3, None, None, None,0.985,187.4, None, None,6.0,951.0, None, None, None, None, None, 0.585, None, None,6.283, None, None, None, None,44.83, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
98.2, None, None, None,2.261,126.4, None, None,6.0,951.0, None, None, None, None, None, 0.537, None, None,6.273, None, None, None, None,35.94, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
98.1, None, None, None,2.91,133.7, None, None,6.0,950.0, None, None, None, None, None, 0.555, None, None,6.124, None, None, None, None,35.33, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
98.1, None, None, None,0.527,355.2, None, None,6.0,950.0, None, None, None, None, None, 0.473, None, None,6.222, None, None, None, None,64.23, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
98.1, None, None, None,0.691,77.07, None, None,6.0,949.0, None, None, None, None, None, 0.446, None, None,6.112, None, None, None, None,44.8, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
98.3, None, None, None,0.955,29.9, None, None,6.0,949.0, None, None, None, None, None, 0.506, None, None,5.905, None, None, None, None,53.94, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
98.3, None, None, None,0.881,190.2, None, None,6.0,949.0, None, None, None, None, None, 0.464, None, None,5.996, None, None, None, None,69.51, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
98.4, None, None, None,1.868,120.6, None, None,6.0,950.0, None, None, None, None, None, 0.487, None, None,5.904, None, None, None, None,53.62, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
98.5, None, None, None,0.794,68.76, None, None,6.0,950.0, None, None, None, None, None, 0.452, None, None,5.95, None, None, None, None,61.68, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
98.5, None, None, None,0.837,182.3, None, None,6.0,950.0, None, None, None, None, None, 0.472, None, None,6.02, None, None, None, None,59.6, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
98.6, None, None, None,1.699,186.1, None, None,6.0,951.0, None, None, None, None, None, 0.471, None, None,5.875, None, None, None, None,59.19, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
98.8, None, None, None,1.357,323.4, None, None,5.0,951.0, None, None, None, None, None, 0.431, None, None,4.938, None, None, None, None,49.84, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
99.0, None, None, None,1.871,329.9, None, None,4.0,951.0, None, None, None, None, None, 0.461, None, None,4.606, None, None, None, None,31.76, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
