RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 4.719,126.5, None, None,3.0,931.0, None, None, None, None, None, 0.275, None, None, 3.931, None, None, None, None,54.3, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
90.8, None, None, None, 4.723,137.4, None, None,2.0,931.0, None, None, None, None, None, 0.269, None, None, 3.574, None, None, None, None,32.54, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
91.0, None, None, None, 7.896,130.8, None, None,1.0,932.0, None, None, None, None, None, 0.26, None, None, 2.813, None, None, None, None,20.25, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
91.1, None, None, None, 5.553,130.3, None, None,1.0,932.0, None, None, None, None, None, 0.013, None, None, 2.235, None, None, None, None,22.51, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
92.6, None, None, None, 3.552,109.5, None, None,0.0,932.0, None, None, None, None, None, -0.104, None, None, 0.962, None, None, None, None,27.14, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
93.8, None, None, None, 1.642,96.7, None, None,-1.0,932.0, None, None, None, None, None, -0.053, None, None, 0.12, None, None, None, None,36.84, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
94.4, None, None, None, 0.518,55.52, None, None,-1.0,932.0, None, None, None, None, None, 0.104, None, None, -0.483, None, None, None, None,19.37, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
94.8, None, None, None, 1.024,80.7, None, None,-1.0,931.0, None, None, None, None, None, 0.092, None, None, -0.43, None, None, None, None,27.89, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
94.5, None, None, None, 5.247,135.4, None, None,-1.0,931.0, None, None, None, None, None, -0.233, None, None, 0.21, None, None, None, None,30.47, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
94.9, None, None, None, 2.161,110.3, None, None,-1.0,931.0, None, None, None, None, None, 0.113, None, None, 0.119, None, None, None, None,40.36, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
95.1, None, None, None, 2.36,108.5, None, None,0.0,931.0, None, None, None, None, None, 0.15, None, None, 0.465, None, None, None, None,21.87, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
94.0, None, None, None, 1.473,172.7, None, None,1.0,930.0, None, None, None, None, None, 0.151, None, None, 2.172, None, None, None, None,54.02, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
90.2, None, None, None, 2.945,157.7, None, None,2.0,930.0, None, None, None, None, None, 0.307, None, None, 3.15, None, None, None, None,42.77, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
83.5, None, None, None, 3.445,139.6, None, None,2.0,929.0, None, None, None, None, None, 0.36, None, None, 4.833, None, None, None, None,47.88, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
82.6, None, None, None, 5.03,144.4, None, None,2.0,929.0, None, None, None, None, None, 0.237, None, None, 4.631, None, None, None, None,31.98, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
83.0, None, None, None, 5.055,135.9, None, None,2.0,928.0, None, None, None, None, None, 0.292, None, None, 4.697, None, None, None, None,21.43, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
80.6, None, None, None, 5.202,133.6, None, None,2.0,928.0, None, None, None, None, None, 0.308, None, None, 5.334, None, None, None, None,16.45, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
87.2, None, None, None, 1.91,123.5, None, None,3.0,927.0, None, None, None, None, None, 0.099, None, None, 4.463, None, None, None, None,60.85, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
91.2, None, None, None, 0.71,15.1, None, None,2.0,927.0, None, None, None, None, None, 0.043, None, None, 3.272, None, None, None, None,49.46, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
92.7, None, None, None, 0.94,8.46, None, None,1.0,927.0, None, None, None, None, None, 0.114, None, None, 1.943, None, None, None, None,24.79, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
93.4, None, None, None, 0.843,58.12, None, None,2.0,926.0, None, None, None, None, None, 0.175, None, None, 2.455, None, None, None, None,55.56, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
93.9, None, None, None, 3.225,116.9, None, None,2.0,926.0, None, None, None, None, None, 0.08, None, None, 2.876, None, None, None, None,47.27, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
93.6, None, None, None, 2.155,89.8, None, None,1.0,926.0, None, None, None, None, None, 0.011, None, None, 1.57, None, None, None, None,47.5, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
94.2, None, None, None, 0.665,40.09, None, None,1.0,926.0, None, None, None, None, None, 0.155, None, None, 1.982, None, None, None, None,34.44, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
94.5, None, None, None, 1.675,53.54, None, None,2.0,926.0, None, None, None, None, None, 0.219, None, None, 3.07, None, None, None, None,53.4, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
93.8, None, None, None, 0.862,111.2, None, None,2.0,926.0, None, None, None, None, None, 0.109, None, None, 2.67, None, None, None, None,35.34, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
94.2, None, None, None, 0.586,53.3, None, None,2.0,926.0, None, None, None, None, None, 0.145, None, None, 2.687, None, None, None, None,42.58, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
93.6, None, None, None, 4.078,139.3, None, None,1.0,927.0, None, None, None, None, None, 0.261, None, None, 1.837, None, None, None, None,49.56, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
93.5, None, None, None, 5.369,120.5, None, None,2.0,928.0, None, None, None, None, None, 0.302, None, None, 2.45, None, None, None, None,20.63, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
93.2, None, None, None, 2.035,111.8, None, None,1.0,928.0, None, None, None, None, None, 0.197, None, None, 2.336, None, None, None, None,34.28, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
93.8, None, None, None, 2.678,123.5, None, None,2.0,929.0, None, None, None, None, None, 0.27, None, None, 2.81, None, None, None, None,23.62, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
93.8, None, None, None, 3.998,130.0, None, None,2.0,929.0, None, None, None, None, None, 0.264, None, None, 2.713, None, None, None, None,20.49, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
93.9, None, None, None, 1.77,112.2, None, None,2.0,930.0, None, None, None, None, None, 0.268, None, None, 2.614, None, None, None, None,31.31, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
94.0, None, None, None, 4.833,131.3, None, None,2.0,930.0, None, None, None, None, None, 0.282, None, None, 2.616, None, None, None, None,16.13, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
93.3, None, None, None, 5.035,141.1, None, None,2.0,931.0, None, None, None, None, None, 0.314, None, None, 2.911, None, None, None, None,26.11, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
91.9, None, None, None, 7.348,131.7, None, None,2.0,932.0, None, None, None, None, None, 0.315, None, None, 3.029, None, None, None, None,23.83, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
89.1, None, None, None, 5.992,137.3, None, None,2.0,932.0, None, None, None, None, None, 0.308, None, None, 3.739, None, None, None, None,26.0, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
85.5, None, None, None, 5.625,129.3, None, None,2.0,933.0, None, None, None, None, None, 0.296, None, None, 4.569, None, None, None, None,25.7, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
81.1, None, None, None, 3.719,134.0, None, None,2.0,933.0, None, None, None, None, None, 0.296, None, None, 5.191, None, None, None, None,34.78, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
81.2, None, None, None, 4.158,135.2, None, None,2.0,933.0, None, None, None, None, None, 0.24, None, None, 5.199, None, None, None, None,30.75, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
80.2, None, None, None, 1.36,133.7, None, None,3.0,933.0, None, None, None, None, None, 0.015, None, None, 6.211, None, None, None, None,54.84, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
81.0, None, None, None, 1.004,213.0, None, None,2.0,933.0, None, None, None, None, None, -0.244, None, None, 5.385, None, None, None, None,71.46, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
91.1, None, None, None, 1.27,358.4, None, None,1.0,933.0, None, None, None, None, None, 0.076, None, None, 2.457, None, None, None, None,34.48, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
92.7, None, None, None, 1.554,9.78, None, None,0.0,933.0, None, None, None, None, None, 0.046, None, None, 0.588, None, None, None, None,19.4, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
94.1, None, None, None, 2.193,358.3, None, None,-1.0,934.0, None, None, None, None, None, 0.177, None, None, -0.407, None, None, None, None,15.54, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
94.3, None, None, None, 1.234,21.13, None, None,-1.0,934.0, None, None, None, None, None, 0.121, None, None, -0.309, None, None, None, None,22.23, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
94.6, None, None, None, 0.74,34.8, None, None,-1.0,934.0, None, None, None, None, None, 0.173, None, None, 0.19, None, None, None, None,23.18, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
94.9, None, None, None, 1.404,22.29, None, None,-1.0,934.0, None, None, None, None, None, 0.177, None, None, 0.217, None, None, None, None,28.94, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
