RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 3.125, 329.1, None, None,0.0, 891.0, None, None, None, None, None, -0.487, None, None,2.511, None, None, None, None, 75.37, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
86.1, None, None, None, 2.69, 301.0, None, None,0.0, 891.0, None, None, None, None, None, -0.484, None, None,1.722, None, None, None, None, 58.23, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
87.7, None, None, None, 2.255, 294.8, None, None,-1.0, 892.0, None, None, None, None, None, -0.535, None, None,1.279, None, None, None, None, 50.48, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
90.2, None, None, None, 1.022, 294.0, None, None,0.0, 892.0, None, None, None, None, None, -0.558, None, None,0.974, None, None, None, None, 60.86, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
91.8, None, None, None, 1.854, 331.9, None, None,-1.0, 892.0, None, None, None, None, None, -0.343, None, None,0.245, None, None, None, None, 39.49, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
92.8, None, None, None, 1.342, 328.7, None, None,-1.0, 891.0, None, None, None, None, None, -0.378, None, None,-0.133, None, None, None, None, 74.25, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
93.5, None, None, None, 1.749, 213.8, None, None,-2.0, 891.0, None, None, None, None, None, -0.49, None, None,-0.688, None, None, None, None, 29.09, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
94.9, None, None, None, 4.602, 220.5, None, None,-1.0, 890.0, None, None, None, None, None, -0.35, None, None,-0.684, None, None, None, None, 58.17, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
95.1, None, None, None, 1.57, 9.44, None, None,-1.0, 890.0, None, None, None, None, None, -0.392, None, None,-0.195, None, None, None, None, 74.71, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
95.4, None, None, None, 4.117, 20.3, None, None,-1.0, 890.0, None, None, None, None, None, -0.303, None, None,-0.574, None, None, None, None, 47.18, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
95.4, None, None, None, 4.245, 33.33, None, None,0.0, 889.0, None, None, None, None, None, -0.297, None, None,0.353, None, None, None, None, 21.94, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
87.3, None, None, None, 2.239, 41.32, None, None,2.0, 889.0, None, None, None, None, None, 0.034, None, None,3.518, None, None, None, None, 63.85, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
67.03, None, None, None, 2.459, 63.78, None, None,1.0, 888.0, None, None, None, None, None, -0.292, None, None,6.6, None, None, None, None, 67.4, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
52.55, None, None, None, 3.881, 131.7, None, None,0.0, 887.0, None, None, None, None, None, -0.718, None, None,8.98, None, None, None, None, 63.23, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
45.35, None, None, None, 6.844, 199.1, None, None,-2.0, 886.0, None, None, None, None, None, -0.149, None, None,9.32, None, None, None, None, 24.0, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
45.57, None, None, None, 11.26, 204.9, None, None,-2.0, 885.0, None, None, None, None, None, -0.235, None, None,9.31, None, None, None, None, 19.11, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
46.85, None, None, None, 9.68, 206.6, None, None,-1.0, 885.0, None, None, None, None, None, -0.414, None, None,9.55, None, None, None, None, 19.73, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
56.58, None, None, None, 9.34, 214.7, None, None,0.0, 884.0, None, None, None, None, None, -0.269, None, None,8.29, None, None, None, None, 20.62, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
67.9, None, None, None, 4.487, 227.1, None, None,1.0, 884.0, None, None, None, None, None, -0.392, None, None,6.486, None, None, None, None, 22.83, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
73.91, None, None, None, 4.298, 237.3, None, None,1.0, 884.0, None, None, None, None, None, -0.532, None, None,5.427, None, None, None, None, 20.86, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
81.2, None, None, None, 6.887, 234.8, None, None,2.0, 884.0, None, None, None, None, None, -0.284, None, None,5.299, None, None, None, None, 25.5, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
88.9, None, None, None, 4.803, 210.9, None, None,3.0, 884.0, None, None, None, None, None, -0.287, None, None,4.681, None, None, None, None, 17.94, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
90.4, None, None, None, 2.974, 253.1, None, None,3.0, 884.0, None, None, None, None, None, -0.326, None, None,3.961, None, None, None, None, 22.99, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
91.7, None, None, None, 2.958, 237.2, None, None,2.0, 884.0, None, None, None, None, None, -0.253, None, None,3.675, None, None, None, None, 30.11, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
92.5, None, None, None, 3.373, 237.7, None, None,3.0, 885.0, None, None, None, None, None, -0.25, None, None,3.823, None, None, None, None, 27.62, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
93.0, None, None, None, 2.772, 226.7, None, None,2.0, 885.0, None, None, None, None, None, -0.317, None, None,3.289, None, None, None, None, 30.85, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
93.7, None, None, None, 1.587, 286.2, None, None,1.0, 885.0, None, None, None, None, None, -0.381, None, None,1.873, None, None, None, None, 28.21, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
94.5, None, None, None, 1.927, 294.0, None, None,0.0, 886.0, None, None, None, None, None, -0.38, None, None,1.059, None, None, None, None, 29.38, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
94.6, None, None, None, 3.352, 351.8, None, None,1.0, 886.0, None, None, None, None, None, -0.367, None, None,1.457, None, None, None, None, 29.07, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
94.7, None, None, None, 3.054, 317.3, None, None,0.0, 887.0, None, None, None, None, None, -0.407, None, None,0.54, None, None, None, None, 35.15, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
95.5, None, None, None, 2.708, 334.9, None, None,-1.0, 887.0, None, None, None, None, None, -0.248, None, None,-0.078, None, None, None, None, 49.29, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
95.7, None, None, None, 4.058, 31.36, None, None,-1.0, 887.0, None, None, None, None, None, -0.371, None, None,-0.67, None, None, None, None, 58.05, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
95.9, None, None, None, 4.901, 343.6, None, None,-1.0, 888.0, None, None, None, None, None, -0.39, None, None,-0.426, None, None, None, None, 37.96, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
94.8, None, None, None, 5.134, 33.52, None, None,0.0, 888.0, None, None, None, None, None, -0.39, None, None,0.827, None, None, None, None, 33.97, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
93.5, None, None, None, 1.141, 202.5, None, None,2.0, 889.0, None, None, None, None, None, -0.253, None, None,2.566, None, None, None, None, 36.28, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
86.7, None, None, None, 2.948, 199.5, None, None,1.0, 889.0, None, None, None, None, None, -0.006, None, None,3.512, None, None, None, None, 41.51, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
70.38, None, None, None, 1.668, 179.0, None, None,1.0, 889.0, None, None, None, None, None, -0.074, None, None,5.897, None, None, None, None, 54.9, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
65.01, None, None, None, 3.165, 154.5, None, None,1.0, 888.0, None, None, None, None, None, -0.578, None, None,7.296, None, None, None, None, 46.61, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
50.97, None, None, None, 4.888, 193.4, None, None,-1.0, 888.0, None, None, None, None, None, -0.514, None, None,9.0, None, None, None, None, 27.29, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
47.26, None, None, None, 3.148, 174.1, None, None,-1.0, 887.0, None, None, None, None, None, -0.558, None, None,9.59, None, None, None, None, 48.22, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
56.64, None, None, None, 2.017, 284.9, None, None,0.0, 886.0, None, None, None, None, None, -0.431, None, None,8.1, None, None, None, None, 67.28, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
58.85, None, None, None, 3.485, 347.9, None, None,0.0, 886.0, None, None, None, None, None, -0.279, None, None,7.416, None, None, None, None, 42.98, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
63.48, None, None, None, 2.938, 349.7, None, None,0.0, 885.0, None, None, None, None, None, -0.405, None, None,6.277, None, None, None, None, 28.37, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
72.91, None, None, None, 2.522, 311.1, None, None,-1.0, 885.0, None, None, None, None, None, -0.575, None, None,3.68, None, None, None, None, 16.22, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
79.32, None, None, None, 3.401, 308.8, None, None,-1.0, 885.0, None, None, None, None, None, -0.547, None, None,2.358, None, None, None, None, 17.38, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
84.5, None, None, None, 2.127, 295.9, None, None,-1.0, 885.0, None, None, None, None, None, -0.501, None, None,1.667, None, None, None, None, 56.15, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
87.5, None, None, None, 2.124, 265.5, None, None,0.0, 886.0, None, None, None, None, None, -0.196, None, None,1.777, None, None, None, None, 55.17, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
87.0, None, None, None, 2.5, 284.9, None, None,-1.0, 886.0, None, None, None, None, None, -0.386, None, None,0.941, None, None, None, None, 54.71, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
89.5, None, None, None, 3.156, 258.2, None, None,-1.0, 886.0, None, None, None, None, None, -0.359, None, None,0.743, None, None, None, None, 56.02, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
90.9, None, None, None, 2.933, 217.7, None, None,-1.0, 885.0, None, None, None, None, None, -0.393, None, None,0.419, None, None, None, None, 50.82, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
90.4, None, None, None, 3.026, 351.4, None, None,1.0, 883.0, None, None, None, None, None, -0.396, None, None,2.754, None, None, None, None, 24.74, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
89.5, None, None, None, 3.038, 15.54, None, None,2.0, 882.0, None, None, None, None, None, -0.151, None, None,3.426, None, None, None, None, 31.82, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
89.2, None, None, None, 1.122, 107.2, None, None,2.0, 882.0, None, None, None, None, None, -0.133, None, None,3.85, None, None, None, None, 60.91, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
84.2, None, None, None, 3.334, 34.22, None, None,3.0, 882.0, None, None, None, None, None, -0.114, None, None,5.268, None, None, None, None, 38.01, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
79.7, None, None, None, 5.634, 30.46, None, None,3.0, 881.0, None, None, None, None, None, 0.025, None, None,6.471, None, None, None, None, 16.97, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
74.45, None, None, None, 6.234, 19.46, None, None,3.0, 880.0, None, None, None, None, None, -0.031, None, None,7.481, None, None, None, None, 12.96, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
76.64, None, None, None, 6.922, 29.54, None, None,3.0, 880.0, None, None, None, None, None, -0.233, None, None,7.293, None, None, None, None, 11.01, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
74.78, None, None, None, 4.936, 31.15, None, None,3.0, 879.0, None, None, None, None, None, -0.145, None, None,7.314, None, None, None, None, 32.28, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
78.94, None, None, None, 1.992, 301.0, None, None,4.0, 879.0, None, None, None, None, None, -0.209, None, None,7.626, None, None, None, None, 53.73, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
78.74, None, None, None, 3.735, 352.6, None, None,4.0, 878.0, None, None, None, None, None, -0.292, None, None,7.493, None, None, None, None, 36.18, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
80.1, None, None, None, 3.107, 336.7, None, None,4.0, 878.0, None, None, None, None, None, -0.316, None, None,7.265, None, None, None, None, 40.54, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
81.0, None, None, None, 3.048, 347.6, None, None,4.0, 878.0, None, None, None, None, None, -0.216, None, None,7.007, None, None, None, None, 30.69, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
82.8, None, None, None, 3.601, 330.7, None, None,4.0, 878.0, None, None, None, None, None, -0.275, None, None,6.632, None, None, None, None, 65.88, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
89.2, None, None, None, 4.823, 216.4, None, None,4.0, 878.0, None, None, None, None, None, -0.211, None, None,5.355, None, None, None, None, 30.75, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
83.7, None, None, None, 7.655, 219.7, None, None,4.0, 878.0, None, None, None, None, None, -0.111, None, None,6.603, None, None, None, None, 18.58, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
75.85, None, None, None, 12.21, 208.7, None, None,4.0, 879.0, None, None, None, None, None, -0.025, None, None,7.715, None, None, None, None, 14.81, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
87.8, None, None, None, 11.38, 216.5, None, None,4.0, 880.0, None, None, None, None, None, -0.304, None, None,5.817, None, None, None, None, 21.08, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
91.3, None, None, None, 4.505, 219.5, None, None,4.0, 880.0, None, None, None, None, None, -0.239, None, None,5.286, None, None, None, None, 65.76, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
91.7, None, None, None, 3.733, 277.9, None, None,4.0, 881.0, None, None, None, None, None, -0.247, None, None,4.797, None, None, None, None, 41.76, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
92.0, None, None, None, 3.385, 268.4, None, None,3.0, 881.0, None, None, None, None, None, -0.329, None, None,4.391, None, None, None, None, 39.92, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
92.8, None, None, None, 1.871, 283.5, None, None,3.0, 882.0, None, None, None, None, None, -0.223, None, None,3.91, None, None, None, None, 51.68, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
94.0, None, None, None, 3.208, 292.0, None, None,2.0, 882.0, None, None, None, None, None, -0.451, None, None,2.568, None, None, None, None, 37.53, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
94.6, None, None, None, 2.511, 270.5, None, None,1.0, 883.0, None, None, None, None, None, -0.361, None, None,1.543, None, None, None, None, 53.0, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
94.9, None, None, None, 1.228, 276.7, None, None,1.0, 884.0, None, None, None, None, None, -0.253, None, None,1.978, None, None, None, None, 45.87, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
95.1, None, None, None, 2.238, 341.3, None, None,2.0, 884.0, None, None, None, None, None, -0.194, None, None,2.457, None, None, None, None, 56.71, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
95.4, None, None, None, 2.899, 228.1, None, None,2.0, 886.0, None, None, None, None, None, -0.236, None, None,2.828, None, None, None, None, 31.92, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
95.2, None, None, None, 3.175, 198.5, None, None,3.0, 886.0, None, None, None, None, None, -0.341, None, None,3.98, None, None, None, None, 25.31, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
