RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,12.59,195.6, None, None,3.0,903.0, None, None, None, None, None, -0.267, None, None,3.506, None, None, None, None,13.19, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
93.7, None, None, None,11.21,195.4, None, None,3.0,903.0, None, None, None, None, None, -0.54, None, None,3.696, None, None, None, None,13.63, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
93.7, None, None, None,9.59,194.1, None, None,3.0,904.0, None, None, None, None, None, -0.299, None, None,3.851, None, None, None, None,14.26, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
93.7, None, None, None,10.25,194.3, None, None,3.0,905.0, None, None, None, None, None, -0.334, None, None,3.6, None, None, None, None,14.05, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
94.6, None, None, None,12.77,194.2, None, None,2.0,904.0, None, None, None, None, None, -0.318, None, None,2.782, None, None, None, None,12.55, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
95.2, None, None, None,6.377,190.8, None, None,1.0,905.0, None, None, None, None, None, -0.422, None, None,1.765, None, None, None, None,19.77, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
95.5, None, None, None,7.526,196.2, None, None,1.0,905.0, None, None, None, None, None, -0.489, None, None,1.891, None, None, None, None,10.1, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
96.2, None, None, None,5.817,192.0, None, None,2.0,905.0, None, None, None, None, None, -0.338, None, None,2.084, None, None, None, None,14.19, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
96.5, None, None, None,5.259,194.6, None, None,2.0,905.0, None, None, None, None, None, -0.299, None, None,2.465, None, None, None, None,19.14, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
96.2, None, None, None,3.465,178.6, None, None,3.0,905.0, None, None, None, None, None, -0.306, None, None,3.379, None, None, None, None,46.17, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
96.0, None, None, None,1.175,111.7, None, None,3.0,904.0, None, None, None, None, None, -0.236, None, None,3.895, None, None, None, None,75.47, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
95.6, None, None, None,1.388,357.9, None, None,4.0,904.0, None, None, None, None, None, 0.004, None, None,4.718, None, None, None, None,33.27, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
94.5, None, None, None,1.432,0.888, None, None,5.0,903.0, None, None, None, None, None, 0.172, None, None,5.292, None, None, None, None,32.81, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
92.8, None, None, None,1.609,11.52, None, None,5.0,902.0, None, None, None, None, None, 0.406, None, None,6.035, None, None, None, None,33.43, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
91.4, None, None, None,2.249,356.4, None, None,5.0,902.0, None, None, None, None, None, 0.395, None, None,6.662, None, None, None, None,12.12, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
90.3, None, None, None,1.707,352.0, None, None,6.0,901.0, None, None, None, None, None, 0.25, None, None,7.394, None, None, None, None,5.587, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
89.0, None, None, None,0.834,19.26, None, None,6.0,901.0, None, None, None, None, None, 0.073, None, None,7.667, None, None, None, None,31.58, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
88.2, None, None, None,1.104,77.78, None, None,6.0,901.0, None, None, None, None, None, 0.069, None, None,7.391, None, None, None, None,21.73, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
91.2, None, None, None,1.258,113.0, None, None,5.0,900.0, None, None, None, None, None, 0.035, None, None,6.234, None, None, None, None,59.06, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
93.2, None, None, None,2.087,176.0, None, None,5.0,900.0, None, None, None, None, None, -0.06, None, None,5.56, None, None, None, None,19.66, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
93.1, None, None, None,3.033,181.9, None, None,4.0,900.0, None, None, None, None, None, -0.084, None, None,5.322, None, None, None, None,15.75, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
94.3, None, None, None,2.338,174.2, None, None,4.0,900.0, None, None, None, None, None, -0.304, None, None,4.473, None, None, None, None,16.81, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
94.6, None, None, None,2.872,179.0, None, None,3.0,900.0, None, None, None, None, None, -0.908, None, None,3.833, None, None, None, None,27.47, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
95.2, None, None, None,2.306,177.8, None, None,3.0,899.0, None, None, None, None, None, -0.632, None, None,3.43, None, None, None, None,41.69, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
95.6, None, None, None,0.868,156.2, None, None,3.0,899.0, None, None, None, None, None, -0.69, None, None,3.266, None, None, None, None,47.98, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
95.5, None, None, None,1.838,161.0, None, None,3.0,899.0, None, None, None, None, None, -0.678, None, None,3.17, None, None, None, None,54.69, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
95.6, None, None, None,3.54,172.3, None, None,2.0,899.0, None, None, None, None, None, -0.728, None, None,2.829, None, None, None, None,43.05, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
95.7, None, None, None,1.965,146.3, None, None,2.0,899.0, None, None, None, None, None, -0.683, None, None,2.345, None, None, None, None,42.05, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
96.1, None, None, None,3.019,173.7, None, None,3.0,899.0, None, None, None, None, None, -0.341, None, None,3.458, None, None, None, None,26.73, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
95.7, None, None, None,5.998,195.2, None, None,3.0,899.0, None, None, None, None, None, -0.429, None, None,3.604, None, None, None, None,20.89, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
91.9, None, None, None,10.02,197.2, None, None,3.0,899.0, None, None, None, None, None, -0.276, None, None,4.136, None, None, None, None,13.03, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
91.7, None, None, None,6.802,188.9, None, None,3.0,900.0, None, None, None, None, None, -0.267, None, None,3.99, None, None, None, None,29.09, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
91.8, None, None, None,6.762,187.6, None, None,3.0,900.0, None, None, None, None, None, -0.143, None, None,4.266, None, None, None, None,23.16, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
88.5, None, None, None,10.83,192.4, None, None,3.0,901.0, None, None, None, None, None, 0.086, None, None,4.667, None, None, None, None,15.23, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
73.22, None, None, None,14.64,196.0, None, None,2.0,901.0, None, None, None, None, None, 0.057, None, None,6.768, None, None, None, None,14.27, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
70.6, None, None, None,15.26,194.4, None, None,2.0,902.0, None, None, None, None, None, 0.163, None, None,7.076, None, None, None, None,14.31, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
58.94, None, None, None,13.41,195.2, None, None,2.0,902.0, None, None, None, None, None, 0.194, None, None,9.5, None, None, None, None,15.46, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
55.62, None, None, None,17.34,197.9, None, None,2.0,902.0, None, None, None, None, None, 0.119, None, None,9.99, None, None, None, None,13.48, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
52.62, None, None, None,17.9,196.4, None, None,1.0,902.0, None, None, None, None, None, 0.132, None, None,10.12, None, None, None, None,13.21, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
