RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.51, None, None, None,1.039,90.8, None, None,7.0,974.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,70.51, None, None, None, None, None, None,2017-06-18 10:00:00, None,25
42.41, None, None, None,4.315,5.001, None, None,5.0,974.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,40.49, None, None, None, None, None, None,2017-06-18 11:00:00, None,25
40.1, None, None, None,5.205,6.214, None, None,6.0,974.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,33.37, None, None, None, None, None, None,2017-06-18 12:00:00, None,25
38.61, None, None, None,6.134,7.765, None, None,5.0,974.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,29.82, None, None, None, None, None, None,2017-06-18 13:00:00, None,25
35.9, None, None, None,7.001,11.14, None, None,6.0,974.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,27.37, None, None, None, None, None, None,2017-06-18 14:00:00, None,25
35.68, None, None, None,6.897,14.29, None, None,5.0,973.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,30.49, None, None, None, None, None, None,2017-06-18 15:00:00, None,25
34.62, None, None, None,7.659,13.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,28.03, None, None, None, None, None, None,2017-06-18 16:00:00, None,25
36.5, None, None, None,7.803,14.02, None, None,7.0,973.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,29.39, None, None, None, None, None, None,2017-06-18 17:00:00, None,25
34.46, None, None, None,8.57,13.52, None, None,7.0,973.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,27.37, None, None, None, None, None, None,2017-06-18 18:00:00, None,25
36.54, None, None, None,7.59,12.15, None, None,6.0,973.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,30.64, None, None, None, None, None, None,2017-06-18 19:00:00, None,25
40.11, None, None, None,5.361,31.85, None, None,7.0,972.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,42.59, None, None, None, None, None, None,2017-06-18 20:00:00, None,25
49.27, None, None, None,2.146,84.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,54.1, None, None, None, None, None, None,2017-06-18 21:00:00, None,25
60.46, None, None, None,1.745,154.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,30.44, None, None, None, None, None, None,2017-06-18 22:00:00, None,25
67.18, None, None, None,1.319,155.4, None, None,10.0,973.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,35.78, None, None, None, None, None, None,2017-06-18 23:00:00, None,25
69.27, None, None, None,1.343,145.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,54.56, None, None, None, None, None, None,2017-06-19 00:00:00, None,25
76.78, None, None, None,0.038,319.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,77.89, None, None, None, None, None, None,2017-06-19 01:00:00, None,25
76.43, None, None, None,0.314,32.16, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,70.47, None, None, None, None, None, None,2017-06-19 02:00:00, None,25
79.35, None, None, None,0.618,172.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,54.85, None, None, None, None, None, None,2017-06-19 03:00:00, None,25
80.9, None, None, None,0.478,168.8, None, None,10.0,974.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,49.58, None, None, None, None, None, None,2017-06-19 04:00:00, None,25
85.9, None, None, None,0.387,226.2, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,67.13, None, None, None, None, None, None,2017-06-19 05:00:00, None,25
87.0, None, None, None,0.188,335.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,66.64, None, None, None, None, None, None,2017-06-19 06:00:00, None,25
84.2, None, None, None,0.38,90.9, None, None,11.0,974.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,63.88, None, None, None, None, None, None,2017-06-19 07:00:00, None,25
74.82, None, None, None,0.281,100.6, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,58.78, None, None, None, None, None, None,2017-06-19 08:00:00, None,25
68.28, None, None, None,0.84,4.158, None, None,12.0,974.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,45.55, None, None, None, None, None, None,2017-06-19 09:00:00, None,25
64.3, None, None, None,1.691,8.05, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,34.81, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
63.63, None, None, None,1.509,306.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,53.24, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
60.7, None, None, None,1.057,317.4, None, None,12.0,973.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,53.64, None, None, None, None, None, None,2017-06-19 12:00:00, None,25
60.36, None, None, None,1.262,349.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,29.37, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
62.05, None, None, None,2.119,324.5, None, None,13.0,972.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,52.63, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
64.19, None, None, None,1.924,10.66, None, None,13.0,971.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,60.08, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
85.7, None, None, None,1.737,154.9, None, None,15.0,972.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,59.29, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
89.1, None, None, None,1.351,283.0, None, None,17.0,972.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,73.83, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
87.1, None, None, None,1.554,227.5, None, None,16.0,971.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,70.42, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
81.9, None, None, None,1.065,286.1, None, None,16.0,970.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,60.22, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
84.6, None, None, None,2.388,86.3, None, None,15.0,970.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,70.34, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
90.1, None, None, None,1.266,157.3, None, None,15.0,970.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,23.11, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
91.2, None, None, None,1.051,153.5, None, None,15.0,970.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,32.96, None, None, None, None, None, None,2017-06-19 22:00:00, None,25
91.5, None, None, None,1.257,153.7, None, None,14.0,970.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,25.29, None, None, None, None, None, None,2017-06-19 23:00:00, None,25
92.5, None, None, None,1.516,157.7, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,46.22, None, None, None, None, None, None,2017-06-20 00:00:00, None,25
93.1, None, None, None,1.044,152.9, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,46.54, None, None, None, None, None, None,2017-06-20 01:00:00, None,25
93.4, None, None, None,0.983,141.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,58.0, None, None, None, None, None, None,2017-06-20 02:00:00, None,25
93.3, None, None, None,0.33,129.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,66.26, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
94.1, None, None, None,0.178,15.42, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,63.53, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
94.1, None, None, None,0.238,169.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,52.62, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
94.4, None, None, None,0.004,332.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,28.36, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
94.3, None, None, None,0.184,346.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,53.19, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
94.1, None, None, None,0.126,20.94, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,57.35, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
92.2, None, None, None,1.765,149.9, None, None,15.0,970.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,29.14, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
76.81, None, None, None,2.069,331.7, None, None,15.0,969.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,59.29, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
65.95, None, None, None,5.696,14.62, None, None,15.0,969.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,31.58, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
57.4, None, None, None,4.525,8.75, None, None,14.0,968.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,43.1, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
47.49, None, None, None,6.026,9.78, None, None,12.0,967.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,32.6, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
59.68, None, None, None,4.874,26.38, None, None,14.0,967.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,50.45, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
65.08, None, None, None,2.868,177.7, None, None,14.0,966.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,69.96, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
86.5, None, None, None,3.946,140.6, None, None,16.0,966.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,56.93, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
68.24, None, None, None,2.002,150.4, None, None,15.0,965.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,72.85, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
48.54, None, None, None,4.515,95.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,60.89, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
41.93, None, None, None,4.509,68.57, None, None,9.0,967.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,65.37, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
66.04, None, None, None,2.985,325.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,68.36, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
67.13, None, None, None,2.385,155.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,54.41, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
76.02, None, None, None,2.227,146.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,41.82, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
79.96, None, None, None,1.612,144.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,50.02, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
89.2, None, None, None,1.698,140.7, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,51.95, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
92.3, None, None, None,3.756,146.8, None, None,10.0,972.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,38.82, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
93.3, None, None, None,1.864,155.7, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,30.35, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
93.5, None, None, None,2.41,160.0, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,46.33, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
93.7, None, None, None,2.728,145.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,46.03, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
94.2, None, None, None,3.502,164.8, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,42.07, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
93.8, None, None, None,1.824,167.4, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,54.23, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
89.4, None, None, None,2.809,175.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.44, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
79.45, None, None, None,3.44,168.1, None, None,7.0,975.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,20.99, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
60.29, None, None, None,3.077,146.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,34.27, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
39.32, None, None, None,2.943,117.9, None, None,3.0,976.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,65.22, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
40.04, None, None, None,3.573,72.71, None, None,4.0,976.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,55.83, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
36.53, None, None, None,3.824,61.21, None, None,5.0,976.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,59.8, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
32.17, None, None, None,3.036,56.57, None, None,1.0,976.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,63.53, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
33.49, None, None, None,3.467,97.9, None, None,1.0,976.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,58.59, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
44.94, None, None, None,2.038,173.3, None, None,4.0,976.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,63.12, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
30.42, None, None, None,3.522,51.15, None, None,3.0,976.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,65.63, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
38.34, None, None, None,3.65,61.81, None, None,6.0,976.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,53.86, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
48.27, None, None, None,2.203,141.6, None, None,7.0,975.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,52.2, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
28.84, None, None, None,1.403,190.1, None, None,2.0,975.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,72.73, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
29.51, None, None, None,2.202,23.15, None, None,2.0,976.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,69.31, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
43.86, None, None, None,2.89,177.1, None, None,4.0,976.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,52.6, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
51.57, None, None, None,3.044,167.6, None, None,5.0,976.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,23.39, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
53.93, None, None, None,2.621,166.2, None, None,4.0,977.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,37.21, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
70.91, None, None, None,1.963,142.7, None, None,5.0,977.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,64.94, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
70.15, None, None, None,1.5,161.2, None, None,4.0,978.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,57.48, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
72.81, None, None, None,2.126,153.1, None, None,4.0,978.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,55.94, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
76.95, None, None, None,1.914,164.9, None, None,4.0,979.0, None, None, None, None, None, None, None, None,7.937, None, None, None, None,52.95, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
80.3, None, None, None,1.664,127.8, None, None,4.0,979.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None,67.62, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
78.59, None, None, None,1.872,173.9, None, None,4.0,979.0, None, None, None, None, None, None, None, None,7.103, None, None, None, None,57.61, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
71.07, None, None, None,2.225,210.6, None, None,4.0,980.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,38.03, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
69.33, None, None, None,2.322,212.9, None, None,4.0,980.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,53.67, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
73.17, None, None, None,2.711,164.7, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,33.71, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
61.79, None, None, None,2.8,168.7, None, None,6.0,980.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,28.65, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
56.64, None, None, None,2.649,178.5, None, None,7.0,980.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,37.94, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
40.51, None, None, None,2.282,148.0, None, None,6.0,980.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,69.09, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
33.45, None, None, None,3.428,236.0, None, None,4.0,980.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,72.11, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
31.38, None, None, None,1.57,11.39, None, None,4.0,980.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,75.71, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
36.98, None, None, None,1.643,289.9, None, None,5.0,980.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,67.23, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
36.97, None, None, None,2.171,257.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,67.73, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
38.7, None, None, None,1.689,138.7, None, None,8.0,980.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,74.16, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
31.55, None, None, None,1.264,206.4, None, None,3.0,980.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,68.55, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
27.2, None, None, None,3.881,333.1, None, None,4.0,979.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,46.72, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
27.5, None, None, None,4.449,2.638, None, None,3.0,979.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,35.65, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
30.25, None, None, None,8.72,14.58, None, None,3.0,979.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,23.84, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
42.27, None, None, None,7.738,19.35, None, None,5.0,979.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,38.82, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
58.63, None, None, None,2.042,162.0, None, None,7.0,980.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,29.62, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
67.94, None, None, None,1.876,151.5, None, None,7.0,980.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,42.59, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
70.6, None, None, None,1.388,128.8, None, None,7.0,980.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,62.84, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
68.0, None, None, None,1.328,140.7, None, None,6.0,980.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,58.26, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
74.78, None, None, None,1.44,147.4, None, None,6.0,980.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,52.18, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
82.6, None, None, None,1.952,154.9, None, None,6.0,981.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,58.05, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
86.2, None, None, None,1.328,114.9, None, None,6.0,981.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None,70.27, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
90.0, None, None, None,0.719,355.1, None, None,5.0,981.0, None, None, None, None, None, None, None, None,6.958, None, None, None, None,67.05, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
91.7, None, None, None,0.197,72.78, None, None,6.0,982.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None,49.74, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
89.6, None, None, None,0.748,175.2, None, None,6.0,982.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None,44.32, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
83.4, None, None, None,2.132,157.7, None, None,7.0,982.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,15.0, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
69.08, None, None, None,2.685,165.1, None, None,7.0,982.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,32.34, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
64.22, None, None, None,2.672,137.1, None, None,8.0,981.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,18.18, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
44.51, None, None, None,1.636,94.1, None, None,7.0,981.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,61.6, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
38.43, None, None, None,3.003,349.1, None, None,7.0,980.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,27.83, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
38.59, None, None, None,5.603,12.46, None, None,7.0,979.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,25.89, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
28.47, None, None, None,4.804,358.4, None, None,5.0,979.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,32.82, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
24.92, None, None, None,3.484,359.6, None, None,4.0,978.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None,31.06, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
25.19, None, None, None,3.551,4.821, None, None,4.0,978.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,33.81, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
22.17, None, None, None,3.821,0.58, None, None,4.0,977.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,30.27, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
24.09, None, None, None,3.741,0.959, None, None,4.0,977.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,30.59, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
24.15, None, None, None,2.132,340.0, None, None,6.0,977.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None,39.78, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
31.72, None, None, None,2.045,273.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,52.26, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
48.14, None, None, None,1.53,173.3, None, None,8.0,977.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,53.87, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
53.91, None, None, None,1.724,146.1, None, None,8.0,977.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,34.71, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
