RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 3.491, 337.0, -7.0, -7.5, -7.0, 910.0, None, None, None, 48.0, None, 47.96, None, None, -5.833, None, -3.3, None, None, 29.92, None, -5.8, 1008.3, 0.0, 0.0, 89.0,2022-01-08 00:00:00, 910.0,2
86.0, None, None, None, 2.566, 353.6, -8.0, -7.5, -8.0, 911.0, None, None, None, 48.0, None, 47.8, None, None, -6.242, None, -3.3, None, None, 26.95, None, -6.2, 1009.2, 0.0, 0.0, 86.0,2022-01-08 01:00:00, 911.0,2
91.2, None, None, None, 1.299, 111.2, -8.0, -7.5, -8.0, 913.0, None, None, None, 48.0, None, 47.71, None, None, -7.197, None, -3.3, None, None, 41.92, None, -7.2, 1011.5, 0.0, 0.0, 91.0,2022-01-08 02:00:00, 913.0,2
90.7, None, None, None, 0.873, 107.1, -9.0, -7.8, -9.0, 914.0, None, None, None, 47.0, None, 47.23, None, None, -7.891, None, -3.3, None, None, 42.91, None, -7.9, 1012.7, 0.0, 0.0, 91.0,2022-01-08 03:00:00, 914.0,2
93.0, None, None, None, 1.768, 100.7, -10.0, -9.0, -10.0, 915.0, None, None, None, 48.0, None, 47.71, None, None, -8.75, None, -3.3, None, None, 47.05, None, -8.8, 1014.0, -0.2, 1.0, 93.0,2022-01-08 04:00:00, 915.0,2
92.3, None, None, None, 1.296, 108.1, -10.0, -9.7, -10.0, 916.0, None, None, None, 47.0, None, 47.22, None, None, -9.56, None, -3.3, None, None, 45.99, None, -9.6, 1015.3, 0.0, 0.0, 92.0,2022-01-08 05:00:00, 916.0,2
92.1, None, None, None, 1.353, 95.6, -11.0, -10.3, -11.0, 917.0, None, None, None, 47.0, None, 47.27, None, None, -10.29, None, -3.3, None, None, 62.41, None, -10.3, 1016.6, 0.0, 0.0, 92.0,2022-01-08 06:00:00, 917.0,2
92.2, None, None, None, 0.846, 99.2, -12.0, -11.1, -12.0, 918.0, None, None, None, 47.0, None, 47.4, None, None, -10.96, None, -10.2, None, None, 50.21, None, -11.0, 1017.9, -0.1, 0.0, 92.0,2022-01-08 07:00:00, 918.0,2
91.9, None, None, None, 1.088, 103.7, -12.0, -11.3, -12.0, 919.0, None, None, None, 47.0, None, 47.4, None, None, -10.96, None, -10.2, None, None, 57.34, None, -11.0, 1019.0, 0.2, 0.0, 92.0,2022-01-08 08:00:00, 919.0,2
91.5, None, None, None, 0.344, 112.1, -12.0, -11.3, -12.0, 920.0, None, None, None, 47.0, None, 47.28, None, None, -10.5, None, -10.2, None, None, 45.83, None, -10.5, 1020.2, 0.0, 0.0, 92.0,2022-01-08 09:00:00, 920.0,2
89.0, None, None, None, 0.449, 197.3, -11.0, -11.3, -11.0, 921.0, None, None, None, 47.0, None, 47.25, None, None, -9.61, None, -9.5, None, None, 76.21, None, -9.6, 1021.3, -0.2, 0.0, 89.0,2022-01-08 10:00:00, 921.0,2
