RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.0, 79.54, -10.0, -9.5, -10.0, 977.0, None, None, None, 86.0, None, 85.9, 7.4, None, -9.21, None, -8.9, None, None, 29.06, None, -9.2, 1012.0, 0.5, -1.0, 91.0,2022-01-08 00:00:00, 977.0,2
89.4, None, None, None, 0.0, 74.75, -10.0, -9.5, -10.0, 979.0, None, None, None, 86.0, None, 86.1, 5.9, None, -9.23, None, -8.9, None, None, 38.42, None, -9.2, 1014.0, 0.5, 0.0, 89.0,2022-01-08 01:00:00, 979.0,2
88.0, None, None, None, 0.0, 46.1, -11.0, -9.5, -11.0, 980.0, None, None, None, 85.0, None, 85.2, 4.9, None, -9.57, None, -8.9, None, None, 24.28, None, -9.6, 1015.0, 0.0, -1.0, 88.0,2022-01-08 02:00:00, 980.0,2
86.4, None, None, None, 0.0, 44.42, -12.0, -10.1, -12.0, 982.0, None, None, None, 85.0, None, 84.6, 3.6, None, -10.04, None, -8.9, None, None, 41.35, None, -10.0, 1017.1, 0.0, -1.0, 86.0,2022-01-08 03:00:00, 982.0,2
88.0, None, None, None, 0.0, 75.21, -12.0, -10.6, -12.0, 983.0, None, None, None, 84.0, None, 84.1, 3.0, None, -10.45, None, -8.9, None, None, 29.06, None, -10.5, 1018.2, 0.0, 0.0, 88.0,2022-01-08 04:00:00, 983.0,2
86.9, None, None, None, 0.0, 77.19, -13.0, -11.3, -13.0, 983.0, None, None, None, 85.0, None, 84.7, 3.0, None, -11.22, None, -8.9, None, None, 48.93, None, -11.2, 1018.2, 0.0, 1.0, 87.0,2022-01-08 05:00:00, 983.0,2
85.0, None, None, None, 0.0, 108.7, -13.0, -11.4, -13.0, 985.0, None, None, None, 86.0, None, 85.7, 3.0, None, -11.3, None, -8.9, None, None, 47.77, None, -11.3, 1020.3, 0.0, 2.0, 85.0,2022-01-08 06:00:00, 985.0,2
86.5, None, None, None, 0.0, 72.72, -13.0, -11.8, -13.0, 985.0, None, None, None, 85.0, None, 84.7, 3.0, None, -11.65, None, -11.2, None, None, 56.51, None, -11.7, 1020.3, 0.0, -1.0, 87.0,2022-01-08 07:00:00, 985.0,2
86.2, None, None, None, 0.0, 144.8, -13.0, -12.0, -13.0, 986.0, None, None, None, 85.0, None, 85.0, 3.0, None, -11.87, None, -11.2, None, None, 32.68, None, -11.9, 1021.3, 0.0, 1.0, 86.0,2022-01-08 08:00:00, 986.0,2
86.5, None, None, None, 0.0, 106.2, -13.0, -12.1, -13.0, 987.0, None, None, None, 85.0, None, 85.3, 2.0, None, -11.7, None, -11.2, None, None, 39.46, None, -11.7, 1022.4, 0.0, 1.0, 87.0,2022-01-08 09:00:00, 987.0,2
84.2, None, None, None, 0.0, 142.0, -13.0, -12.1, -13.0, 988.0, None, None, None, 86.0, None, 85.9, 2.0, None, -11.2, None, -10.9, None, None, 64.32, None, -11.2, 1023.4, 0.0, 1.0, 84.0,2022-01-08 10:00:00, 988.0,2
84.3, None, None, None, 0.0, 181.2, -13.0, -12.1, -13.0, 988.0, None, None, None, 85.0, None, 84.6, 2.0, None, -10.36, None, -10.4, None, None, 75.94, None, -10.4, 1023.3, 0.0, -1.0, 84.0,2022-01-08 11:00:00, 988.0,2
83.7, None, None, None, 0.0, 81.2, -12.0, -12.1, -12.0, 987.0, None, None, None, 85.0, None, 84.6, 2.0, None, -9.94, None, -10.0, None, None, 74.06, None, -9.9, 1022.3, 0.0, 0.0, 84.0,2022-01-08 12:00:00, 987.0,2
85.0, None, None, None, 0.0, 303.5, -11.0, -12.1, -11.0, 987.0, None, None, None, 84.0, None, 84.0, 2.0, None, -9.33, None, -9.3, None, None, 62.99, None, -9.3, 1022.3, 0.0, -1.0, 85.0,2022-01-08 13:00:00, 987.0,2
86.5, None, None, None, 0.0, 82.7, -11.0, -12.1, -11.0, 987.0, None, None, None, 85.0, None, 84.7, 2.0, None, -9.43, None, -9.1, None, None, 71.4, None, -9.4, 1022.3, 0.0, 1.0, 87.0,2022-01-08 14:00:00, 987.0,2
88.2, None, None, None, 0.0, 228.4, -10.0, -12.1, -10.0, 987.0, None, None, None, 85.0, None, 85.2, 1.0, None, -8.75, None, -8.5, None, None, 69.39, None, -8.8, 1022.3, 0.0, 1.0, 88.0,2022-01-08 15:00:00, 987.0,2
89.8, None, None, None, 0.0, 45.79, -10.0, -12.1, -10.0, 987.0, None, None, None, 85.0, None, 85.3, 1.0, None, -8.74, None, -8.5, None, None, 26.65, None, -8.7, 1022.3, 0.0, 0.0, 90.0,2022-01-08 16:00:00, 987.0,2
91.8, None, None, None, 0.0, 48.93, -10.0, -12.1, -10.0, 987.0, None, None, None, 84.0, None, 84.3, 1.0, None, -8.66, None, -8.5, None, None, 0.101, None, -8.7, 1022.3, 0.0, -1.0, 92.0,2022-01-08 17:00:00, 987.0,2
91.4, None, None, None, 0.0, 48.95, -9.0, -12.1, -9.0, 988.0, None, None, None, 87.0, None, 86.5, 1.0, None, -8.36, None, -8.3, None, None, 0.063, None, -8.4, 1023.3, 0.0, 3.0, 91.0,2022-01-08 18:00:00, 988.0,2
92.0, None, None, None, 0.0, 48.94, -9.0, -8.5, -9.0, 988.0, None, None, None, 85.0, None, 84.7, 1.0, None, -8.25, None, -8.1, None, None, 0.048, None, -8.3, 1023.4, 0.0, -2.0, 92.0,2022-01-08 19:00:00, 988.0,2
92.6, None, None, None, 0.0, 48.98, -9.0, -8.5, -9.0, 988.0, None, None, None, 85.0, None, 85.4, 1.0, None, -7.795, None, -7.8, None, None, 0.131, None, -7.8, 1023.3, 0.0, 1.0, 93.0,2022-01-08 20:00:00, 988.0,2
92.8, None, None, None, 0.0, 49.02, -9.0, -8.5, -9.0, 988.0, None, None, None, 85.0, None, 85.2, 1.2, None, -7.384, None, -7.3, None, None, 0.137, None, -7.4, 1023.3, 0.2, 0.0, 93.0,2022-01-08 21:00:00, 988.0,2
94.0, None, None, None, 0.0, 49.09, -7.0, -8.5, -7.0, 989.0, None, None, None, 85.0, None, 85.1, 1.5, None, -6.67, None, -6.3, None, None, 0.114, None, -6.7, 1024.3, 0.3, 0.0, 94.0,2022-01-08 22:00:00, 989.0,2
96.9, None, None, None, 0.0, 70.63, -5.0, -8.5, -5.0, 989.0, None, None, None, 85.0, None, 84.9, None, None, -4.472, None, -4.2, None, None, 62.39, None, -4.5, 1024.2, -0.4, 0.0, 97.0,2022-01-08 23:00:00, 989.0,2
97.2, None, None, None, 0.0, 92.7, -3.0, -8.5, -3.0, 990.0, None, None, None, 85.0, None, 84.8, None, None, -2.165, None, -2.2, None, None, 47.37, None, -2.2, 1025.1, 0.1, 0.0, 97.0,2022-01-09 00:00:00, 990.0,2
97.4, None, None, None, 0.0, 54.75, -2.0, -8.5, -2.0, 990.0, None, None, None, 85.0, None, 84.8, None, None, -1.374, None, -1.4, None, None, 37.4, None, -1.4, 1025.0, -0.1, 0.0, 97.0,2022-01-09 01:00:00, 990.0,2
97.7, None, None, None, 0.0, 46.92, -2.0, -8.5, -2.0, 991.0, None, None, None, 85.0, None, 84.6, None, None, -1.502, None, -1.3, None, None, 18.08, None, -1.5, 1026.1, 0.0, 0.0, 98.0,2022-01-09 02:00:00, 991.0,2
97.8, None, None, None, 0.0, 47.2, -1.0, -8.5, -1.0, 991.0, None, None, None, 85.0, None, 84.5, None, None, -1.179, None, -0.8, None, None, 35.05, None, -1.2, 1026.1, 0.0, 0.0, 98.0,2022-01-09 03:00:00, 991.0,2
97.0, None, None, None, 0.0, 65.77, -2.0, -8.5, -2.0, 992.0, None, None, None, 84.0, None, 84.1, None, None, -2.044, None, -0.8, None, None, 43.67, None, -2.0, 1027.1, 0.0, 0.0, 97.0,2022-01-09 04:00:00, 992.0,2
96.8, None, None, None, 0.0, 82.5, -3.0, -8.5, -3.0, 992.0, None, None, None, 84.0, None, 83.9, None, None, -3.029, None, -0.8, None, None, 47.33, None, -3.0, 1027.2, 0.0, 0.0, 97.0,2022-01-09 05:00:00, 992.0,2
97.3, None, None, None, 0.0, 66.05, -4.0, -8.5, -4.0, 992.0, None, None, None, 84.0, None, 83.6, None, None, -3.551, None, -0.8, None, None, 56.24, None, -3.6, 1027.2, 0.0, 0.0, 97.0,2022-01-09 06:00:00, 992.0,2
97.0, None, None, None, 0.0, 137.6, -5.0, -4.6, -5.0, 993.0, None, None, None, 83.0, None, 83.2, None, None, -4.436, None, -3.3, None, None, 33.94, None, -4.4, 1028.2, 0.0, 0.0, 97.0,2022-01-09 07:00:00, 993.0,2
96.9, None, None, None, 0.0, 31.08, -4.0, -4.6, -4.0, 993.0, None, None, None, 83.0, None, 83.0, None, None, -3.49, None, -3.0, None, None, 48.85, None, -3.5, 1028.2, 0.0, 0.0, 97.0,2022-01-09 08:00:00, 993.0,2
96.6, None, None, None, 0.0, 115.5, -5.0, -4.6, -5.0, 993.0, None, None, None, 83.0, None, 82.8, None, None, -4.315, None, -3.0, None, None, 26.09, None, -4.3, 1028.2, 0.0, 0.0, 97.0,2022-01-09 09:00:00, 993.0,2
94.9, None, None, None, 0.0, 98.9, -5.0, -5.0, -5.0, 993.0, None, None, None, 83.0, None, 82.6, None, None, -4.817, None, -3.0, None, None, 55.14, None, -4.8, 1028.2, 0.0, 0.0, 95.0,2022-01-09 10:00:00, 993.0,2
91.2, None, None, None, 0.0, 165.2, -5.0, -5.0, -5.0, 993.0, None, None, None, 83.0, None, 82.6, None, None, -3.986, None, -3.0, None, None, 34.9, None, -4.0, 1028.1, 0.0, 0.0, 91.0,2022-01-09 11:00:00, 993.0,2
86.8, None, None, None, 0.0, 165.7, -5.0, -5.0, -5.0, 993.0, None, None, None, 82.0, None, 82.3, None, None, -2.978, None, -3.0, None, None, 57.99, None, -3.0, 1027.9, 0.0, 0.0, 87.0,2022-01-09 12:00:00, 993.0,2
83.9, None, None, None, 0.004, 104.6, -3.0, -5.0, -3.0, 993.0, None, None, None, 81.0, None, 81.1, None, None, -1.381, None, -1.3, None, None, 76.94, None, -1.4, 1027.8, 0.0, -1.0, 84.0,2022-01-09 13:00:00, 993.0,2
88.9, None, None, None, 0.953, 178.0, -4.0, -5.0, -4.0, 993.0, None, None, None, 81.0, None, 81.4, None, None, -2.302, None, -0.9, None, None, 49.24, None, -2.3, 1027.9, 0.0, 1.0, 89.0,2022-01-09 14:00:00, 993.0,2
91.2, None, None, None, 2.108, 165.2, -5.0, -5.0, -5.0, 992.0, None, None, None, 81.0, None, 81.0, None, None, -3.189, None, -0.9, None, None, 39.79, None, -3.2, 1026.9, 0.0, 0.0, 91.0,2022-01-09 15:00:00, 992.0,2
93.7, None, None, None, 0.864, 152.5, -5.0, -5.0, -5.0, 992.0, None, None, None, 81.0, None, 80.9, None, None, -3.704, None, -0.9, None, None, 28.75, None, -3.7, 1026.9, 0.0, 0.0, 94.0,2022-01-09 16:00:00, 992.0,2
93.9, None, None, None, 1.101, 120.2, -5.0, -5.0, -5.0, 991.0, None, None, None, 81.0, None, 80.8, None, None, -4.183, None, -0.9, None, None, 38.02, None, -4.2, 1025.9, 0.0, 0.0, 94.0,2022-01-09 17:00:00, 991.0,2
93.2, None, None, None, 1.153, 126.6, -5.0, -5.0, -5.0, 992.0, None, None, None, 81.0, None, 80.7, None, None, -4.02, None, -0.9, None, None, 32.16, None, -4.0, 1027.0, 0.0, 0.0, 93.0,2022-01-09 18:00:00, 992.0,2
93.0, None, None, None, 1.252, 99.3, -5.0, -4.2, -5.0, 992.0, None, None, None, 81.0, None, 80.5, None, None, -3.671, None, -3.7, None, None, 48.13, None, -3.7, 1027.0, 0.0, 0.0, 93.0,2022-01-09 19:00:00, 992.0,2
93.4, None, None, None, 0.464, 79.94, -4.0, -4.2, -4.0, 992.0, None, None, None, 80.0, None, 80.2, None, None, -3.7, None, -3.5, None, None, 27.31, None, -3.7, 1027.0, 0.0, 0.0, 93.0,2022-01-09 20:00:00, 992.0,2
92.8, None, None, None, 0.609, 99.2, -5.0, -4.2, -5.0, 992.0, None, None, None, 80.0, None, 80.1, None, None, -4.015, None, -3.5, None, None, 44.38, None, -4.0, 1027.0, 0.0, 0.0, 93.0,2022-01-09 21:00:00, 992.0,2
93.2, None, None, None, 1.123, 103.2, -5.0, -4.3, -5.0, 992.0, None, None, None, 80.0, None, 80.1, None, None, -4.068, None, -3.5, None, None, 30.06, None, -4.1, 1027.0, 0.0, 0.0, 93.0,2022-01-09 22:00:00, 992.0,2
