RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.035, 17.22, -18.0, -16.5, -18.0, 983.0, None, None, None, 66.0, None, 66.18, None, None, -16.2, None, -16.2, None, None, 40.65, None, -16.2, 1011.0, 0.0, 0.0, 88.0,2022-01-08 00:00:00, 983.0,2
88.8, None, None, None, 0.017, 34.33, -17.0, -16.5, -17.0, 984.0, None, None, None, 66.0, None, 66.31, None, None, -16.11, None, -16.1, None, None, 31.5, None, -16.1, 1012.1, 0.0, 0.0, 89.0,2022-01-08 01:00:00, 984.0,2
89.2, None, None, None, 0.04, 9.9, -17.0, -16.5, -17.0, 983.0, None, None, None, 67.0, None, 67.32, None, None, -16.03, None, -16.1, None, None, 48.43, None, -16.0, 1011.0, 0.3, 2.0, 89.0,2022-01-08 02:00:00, 983.0,2
89.4, None, None, None, 0.029, 32.35, -17.0, -16.5, -17.0, 984.0, None, None, None, 66.0, None, 66.29, None, None, -15.86, None, -15.9, None, None, 43.39, None, -15.9, 1012.0, 0.0, -1.0, 89.0,2022-01-08 03:00:00, 984.0,2
89.2, None, None, None, 0.035, 20.97, -17.0, -16.5, -17.0, 984.0, None, None, None, 68.0, None, 67.6, None, None, -15.71, None, -15.7, None, None, 41.33, None, -15.7, 1012.0, 0.4, 2.0, 89.0,2022-01-08 04:00:00, 984.0,2
89.8, None, None, None, 0.028, 34.63, -17.0, -16.5, -17.0, 984.0, None, None, None, 68.0, None, 68.21, None, None, -15.47, None, -15.5, None, None, 40.24, None, -15.5, 1012.0, 0.0, 1.0, 90.0,2022-01-08 05:00:00, 984.0,2
89.9, None, None, None, 0.036, 21.35, -16.0, -16.5, -16.0, 984.0, None, None, None, 69.0, None, 68.75, None, None, -15.35, None, -15.4, None, None, 48.23, None, -15.4, 1012.0, 0.4, 1.0, 90.0,2022-01-08 06:00:00, 984.0,2
90.2, None, None, None, 0.032, 22.42, -16.0, -15.4, -16.0, 984.0, None, None, None, 68.0, None, 67.75, None, None, -15.1, None, -15.1, None, None, 41.9, None, -15.1, 1012.0, 0.5, -1.0, 90.0,2022-01-08 07:00:00, 984.0,2
90.5, None, None, None, 0.02, 37.04, -16.0, -15.4, -16.0, 984.0, None, None, None, 70.0, None, 70.07, None, None, -14.85, None, -14.9, None, None, 34.26, None, -14.9, 1012.0, 0.1, 3.0, 91.0,2022-01-08 08:00:00, 984.0,2
90.6, None, None, None, 0.03, 30.1, -16.0, -15.4, -16.0, 984.0, None, None, None, 70.0, None, 70.06, None, None, -14.65, None, -14.7, None, None, 43.1, None, -14.7, 1012.0, 0.6, 0.0, 91.0,2022-01-08 09:00:00, 984.0,2
90.8, None, None, None, 0.016, 46.54, -15.0, -15.4, -15.0, 985.0, None, None, None, 72.0, None, 72.3, None, None, -14.15, None, -14.2, None, None, 25.4, None, -14.2, 1013.0, 0.5, 3.0, 91.0,2022-01-08 10:00:00, 985.0,2
90.6, None, None, None, 0.023, 39.74, -15.0, -15.4, -15.0, 985.0, None, None, None, 72.0, None, 72.07, None, None, -13.74, None, -13.7, None, None, 33.17, None, -13.7, 1013.0, 0.6, 0.0, 91.0,2022-01-08 11:00:00, 985.0,2
90.8, None, None, None, 0.023, 42.61, -14.0, -15.4, -14.0, 985.0, None, None, None, 71.0, None, 71.01, None, None, -13.17, None, -13.2, None, None, 35.94, None, -13.2, 1013.0, 0.3, -1.0, 91.0,2022-01-08 12:00:00, 985.0,2
91.3, None, None, None, 0.023, 39.5, -14.0, -15.4, -14.0, 984.0, None, None, None, 74.0, None, 73.95, None, None, -12.8, None, -12.8, None, None, 33.87, None, -12.8, 1011.9, 0.6, 3.0, 91.0,2022-01-08 13:00:00, 984.0,2
91.2, None, None, None, 0.028, 37.0, -14.0, -15.4, -14.0, 983.0, None, None, None, 74.0, None, 74.45, None, None, -12.81, None, -12.8, None, None, 39.13, None, -12.8, 1010.9, 1.3, 1.0, 91.0,2022-01-08 14:00:00, 983.0,2
91.8, None, None, None, 0.028, 38.53, -14.0, -15.4, -14.0, 983.0, None, None, None, 74.0, None, 73.88, None, None, -12.69, None, -12.7, None, None, 37.14, None, -12.7, 1010.9, 1.5, -1.0, 92.0,2022-01-08 15:00:00, 983.0,2
92.0, None, None, None, 0.028, 48.95, -13.0, -15.4, -13.0, 983.0, None, None, None, 78.0, None, 78.09, None, None, -12.55, None, -12.5, None, None, 40.26, None, -12.6, 1010.9, 1.8, 5.0, 92.0,2022-01-08 16:00:00, 983.0,2
92.3, None, None, None, 0.044, 75.76, -13.0, -15.4, -13.0, 983.0, None, None, None, 83.0, None, 82.5, None, None, -12.5, None, -12.5, None, None, 40.8, None, -12.5, 1010.9, 3.2, 5.0, 92.0,2022-01-08 17:00:00, 983.0,2
92.3, None, None, None, 0.052, 78.59, -13.0, -15.4, -13.0, 984.0, None, None, None, 86.0, None, 86.1, None, None, -12.62, None, -12.5, None, None, 40.6, None, -12.6, 1011.9, 3.4, 4.0, 92.0,2022-01-08 18:00:00, 984.0,2
92.3, None, None, None, 0.062, 93.9, -13.0, -12.7, -13.0, 984.0, None, None, None, 93.0, None, 93.2, None, None, -12.6, None, -12.6, None, None, 29.08, None, -12.6, 1011.9, 3.7, 8.0, 92.0,2022-01-08 19:00:00, 984.0,2
92.3, None, None, None, 0.069, 154.6, -13.0, -12.7, -13.0, 984.0, None, None, None, 96.0, None, 95.6, None, None, -12.57, None, -12.6, None, None, 53.57, None, -12.6, 1011.9, 1.9, 3.0, 92.0,2022-01-08 20:00:00, 984.0,2
92.2, None, None, None, 0.064, 133.0, -13.0, -12.7, -13.0, 986.0, None, None, None, 98.0, None, 97.8, 23.3, None, -12.55, None, -12.6, None, None, 40.05, None, -12.6, 1013.9, 2.3, 3.0, 92.0,2022-01-08 21:00:00, 986.0,2
92.7, None, None, None, 0.048, 65.83, -13.0, -12.7, -13.0, 987.0, None, None, None, 98.0, None, 98.3, 24.6, None, -12.38, None, -12.4, None, None, 64.87, None, -12.4, 1014.9, 1.3, 1.0, 93.0,2022-01-08 22:00:00, 987.0,2
92.8, None, None, None, 0.055, 87.0, -13.0, -12.7, -13.0, 987.0, None, None, None, 101.0, None, 101.1, 26.3, None, -12.21, None, -12.2, None, None, 50.23, None, -12.2, 1014.9, 1.7, 3.0, 93.0,2022-01-08 23:00:00, 987.0,2
92.7, None, None, None, 0.064, 164.9, -13.0, -12.7, -13.0, 988.0, None, None, None, 101.0, None, 101.2, 27.7, None, -12.09, None, -12.1, None, None, 61.14, None, -12.1, 1015.9, 1.4, 0.0, 93.0,2022-01-09 00:00:00, 988.0,2
92.9, None, None, None, 0.042, 46.15, None, None, -13.0, 988.0, None, None, None, None, None, 102.3, None, None, -11.82, None, None, None, None, 40.15, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
93.0, None, None, None, 0.03, 39.32, -12.0, -12.7, -12.0, 988.0, None, None, None, 102.0, None, 102.4, 30.0, None, -11.63, None, -11.6, None, None, 35.75, None, -11.6, 1015.9, 1.4, 0.0, 93.0,2022-01-09 02:00:00, 988.0,2
93.3, None, None, None, 0.032, 44.19, -12.0, -12.7, -12.0, 988.0, None, None, None, 104.0, None, 104.2, 31.1, None, -11.39, None, -11.4, None, None, 43.27, None, -11.4, 1015.9, 1.1, 2.0, 93.0,2022-01-09 03:00:00, 988.0,2
93.4, None, None, None, 0.036, 29.03, -12.0, -12.7, -12.0, 988.0, None, None, None, 103.0, None, 103.0, 31.5, None, -11.15, None, -11.2, None, None, 42.76, None, -11.2, 1015.9, 0.8, -1.0, 93.0,2022-01-09 04:00:00, 988.0,2
93.7, None, None, None, 0.049, 32.32, -12.0, -12.7, -12.0, 988.0, None, None, None, 103.0, None, 103.2, 31.5, None, -10.84, None, -10.9, None, None, 59.73, None, -10.8, 1015.9, 0.0, 0.0, 94.0,2022-01-09 05:00:00, 988.0,2
93.8, None, None, None, 0.048, 33.23, -11.0, -12.7, -11.0, 988.0, None, None, None, 103.0, None, 102.7, 31.4, None, -10.47, None, -10.5, None, None, 56.76, None, -10.5, 1015.9, 0.3, -1.0, 94.0,2022-01-09 06:00:00, 988.0,2
94.2, None, None, None, 0.055, 34.47, -11.0, -10.5, -11.0, 987.0, None, None, None, 103.0, None, 103.1, 31.9, None, -10.09, None, -10.1, None, None, 70.85, None, -10.1, 1014.8, 1.0, 1.0, 94.0,2022-01-09 07:00:00, 987.0,2
94.4, None, None, None, 0.054, 355.8, -10.0, -10.5, -10.0, 987.0, None, None, None, 103.0, None, 103.0, 32.4, None, -9.74, None, -9.8, None, None, 63.72, None, -9.7, 1014.8, 0.5, 0.0, 94.0,2022-01-09 08:00:00, 987.0,2
94.2, None, None, None, 0.057, 355.9, -10.0, -10.5, -10.0, 987.0, None, None, None, 102.0, None, 102.4, 32.1, None, -9.72, None, -9.7, None, None, 64.32, None, -9.7, 1014.8, 0.3, -1.0, 94.0,2022-01-09 09:00:00, 987.0,2
94.1, None, None, None, 0.05, 18.28, -10.0, -10.5, -10.0, 987.0, None, None, None, 102.0, None, 102.0, None, None, -9.49, None, -9.5, None, None, 56.36, None, -9.5, 1014.8, -0.1, 0.0, 94.0,2022-01-09 10:00:00, 987.0,2
94.1, None, None, None, 0.057, 46.25, -10.0, -10.5, -10.0, 987.0, None, None, None, 102.0, None, 101.9, None, None, -8.86, None, -8.8, None, None, 62.44, None, -8.9, 1014.8, 0.4, 0.0, 94.0,2022-01-09 11:00:00, 987.0,2
95.9, None, None, None, 0.063, 91.7, -7.0, -10.5, -7.0, 986.0, None, None, None, 102.0, None, 101.8, None, None, -6.547, None, -6.6, None, None, 73.55, None, -6.5, 1013.7, 1.2, 0.0, 96.0,2022-01-09 12:00:00, 986.0,2
95.6, None, None, None, 0.063, 287.0, -5.0, -10.5, -5.0, 987.0, None, None, None, 102.0, None, 102.0, None, None, -4.318, None, -4.4, None, None, 73.3, None, -4.3, 1014.6, 1.5, 1.0, 96.0,2022-01-09 13:00:00, 987.0,2
96.3, None, None, None, 0.068, 223.0, -2.0, -10.5, -2.0, 987.0, None, None, None, 102.0, None, 101.8, None, None, -1.782, None, -1.8, None, None, 63.21, None, -1.8, 1014.5, 1.7, 0.0, 96.0,2022-01-09 14:00:00, 987.0,2
97.0, None, None, None, 0.069, 245.1, -2.0, -10.5, -2.0, 987.0, None, None, None, 101.0, None, 101.2, None, None, -1.813, None, -0.8, None, None, 52.54, None, -1.8, 1014.5, 0.8, -1.0, 97.0,2022-01-09 15:00:00, 987.0,2
96.5, None, None, None, 0.06, 340.9, -4.0, -10.5, -4.0, 987.0, None, None, None, 101.0, None, 100.7, None, None, -3.445, None, -0.8, None, None, 45.98, None, -3.4, 1014.6, 0.1, 0.0, 97.0,2022-01-09 16:00:00, 987.0,2
96.3, None, None, None, 0.056, 19.81, -5.0, -10.5, -5.0, 987.0, None, None, None, 100.0, None, 100.2, None, None, -4.249, None, -0.8, None, None, 52.96, None, -4.2, 1014.6, -0.1, -1.0, 96.0,2022-01-09 17:00:00, 987.0,2
96.1, None, None, None, 0.06, 0.938, -5.0, -10.5, -5.0, 987.0, None, None, None, 100.0, None, 99.7, None, None, -4.759, None, -0.8, None, None, 53.83, None, -4.8, 1014.6, -0.1, 0.0, 96.0,2022-01-09 18:00:00, 987.0,2
95.9, None, None, None, 0.058, 3.485, -6.0, -5.2, -6.0, 986.0, None, None, None, 99.0, None, 99.2, None, None, -5.199, None, -4.7, None, None, 65.84, None, -5.2, 1013.6, 0.0, -1.0, 96.0,2022-01-09 19:00:00, 986.0,2
