RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.67, None, None, None, 0.375, 253.8, -30.0, -27.5, -30.0, 920.0, None, None, None, 33.0, None, 33.22, None, None, -27.55, None, -24.2, None, None, 10.17, None, -27.6, 1016.2, 0.0, 0.0, 75.0,2022-01-08 00:00:00, 920.0,2
72.38, None, None, None, 0.703, 270.9, -32.0, -29.4, -32.0, 920.0, None, None, None, 33.0, None, 32.89, None, None, -29.42, None, -24.2, None, None, 0.331, None, -29.4, 1016.4, 0.0, 0.0, 72.0,2022-01-08 01:00:00, 920.0,2
71.25, None, None, None, 0.291, 268.1, -34.0, -30.6, -34.0, 921.0, None, None, None, 33.0, None, 32.62, None, None, -30.64, None, -24.2, None, None, 3.402, None, -30.6, 1017.6, 0.0, 0.0, 71.0,2022-01-08 02:00:00, 921.0,2
70.26, None, None, None, 0.909, 264.0, -35.0, -31.3, -35.0, 922.0, None, None, None, 33.0, None, 32.66, None, None, -31.35, None, -24.2, None, None, 5.17, None, -31.4, 1018.8, 0.0, 0.0, 70.0,2022-01-08 03:00:00, 922.0,2
72.56, None, None, None, 0.447, 272.8, -33.0, -31.4, -33.0, 923.0, None, None, None, 33.0, None, 32.86, None, None, -30.2, None, -24.2, None, None, 2.211, None, -30.2, 1019.8, 0.0, 0.0, 73.0,2022-01-08 04:00:00, 923.0,2
74.15, None, None, None, 1.548, 267.3, -31.0, -31.4, -31.0, 923.0, None, None, None, 33.0, None, 33.27, None, None, -28.19, None, -24.2, None, None, 36.54, None, -28.2, 1019.6, 0.0, 1.0, 74.0,2022-01-08 05:00:00, 923.0,2
73.94, None, None, None, 1.445, 125.1, -31.0, -31.4, -31.0, 923.0, None, None, None, 33.0, None, 33.2, None, None, -27.96, None, -24.2, None, None, 16.73, None, -28.0, 1019.5, 0.0, 0.0, 74.0,2022-01-08 06:00:00, 923.0,2
76.38, None, None, None, 2.372, 93.2, -30.0, -28.0, -30.0, 924.0, None, None, None, 34.0, None, 33.6, None, None, -27.74, None, -27.6, None, None, 8.11, None, -27.7, 1020.6, 0.0, 1.0, 76.0,2022-01-08 07:00:00, 924.0,2
74.8, None, None, None, 2.232, 93.1, -31.0, -28.0, -31.0, 924.0, None, None, None, 33.0, None, 33.47, None, None, -27.79, None, -27.5, None, None, 5.669, None, -27.8, 1020.6, 0.0, 0.0, 75.0,2022-01-08 08:00:00, 924.0,2
None, None, None, None, None, None, -30.0, -28.0, None, None, None, None, None, 34.0, None, None, None, None, None, None, -27.0, None, None, None, None, -27.0, 1021.7, 0.0, 0.0, 74.0,2022-01-08 09:00:00, 925.0,2
76.75, None, None, None, 5.066, 92.8, -29.0, -28.0, -29.0, 925.0, None, None, None, 34.0, None, 33.78, None, None, -26.58, None, -26.6, None, None, 6.194, None, -26.6, 1021.7, 0.0, 1.0, 77.0,2022-01-08 10:00:00, 925.0,2
77.04, None, None, None, 6.532, 89.7, -28.0, -28.0, -28.0, 925.0, None, None, None, 34.0, None, 33.65, None, None, -25.19, None, -25.2, None, None, 7.647, None, -25.2, 1021.6, 0.0, 0.0, 77.0,2022-01-08 11:00:00, 925.0,2
77.89, None, None, None, None, None, -27.0, -28.0, -27.0, 926.0, None, None, None, 34.0, None, None, None, None, -24.16, None, -24.2, None, None, None, None, -24.2, 1022.8, 0.0, 1.0, 78.0,2022-01-08 12:00:00, 926.0,2
78.57, None, None, None, 6.056, 83.7, -26.0, -28.0, -26.0, 926.0, None, None, None, 34.0, None, 33.9, None, None, -23.2, None, -23.2, None, None, 13.56, None, -23.2, 1022.8, 0.0, 0.0, 79.0,2022-01-08 13:00:00, 926.0,2
None, None, None, None, None, None, -25.0, -28.0, None, None, None, None, None, 34.0, None, None, 1.0, None, None, None, -22.5, None, None, None, None, -22.6, 1024.0, 0.0, 0.0, 79.0,2022-01-08 14:00:00, 927.0,2
79.02, None, None, None, 2.875, 39.44, -25.0, -28.0, -25.0, 927.0, None, None, None, 34.0, None, 34.05, 1.5, None, -22.94, None, -22.5, None, None, 26.96, None, -22.9, 1024.1, 0.5, 0.0, 79.0,2022-01-08 15:00:00, 927.0,2
78.88, None, None, None, 2.392, 38.02, -26.0, -28.0, -26.0, 927.0, None, None, None, 34.0, None, 34.28, 2.0, None, -23.52, None, -22.5, None, None, 22.56, None, -23.5, 1024.1, 0.5, 0.0, 79.0,2022-01-08 16:00:00, 927.0,2
78.95, None, None, None, 3.015, 36.51, -26.0, -28.0, -26.0, 928.0, None, None, None, 34.0, None, 34.44, 2.0, None, -23.85, None, -22.5, None, None, 28.69, None, -23.9, 1025.0, 0.0, 0.0, 79.0,2022-01-08 17:00:00, 928.0,2
79.32, None, None, None, 2.437, 66.01, -26.0, -28.0, -26.0, 928.0, None, None, None, 35.0, None, 35.0, 1.0, None, -23.81, None, -22.5, None, None, 20.11, None, -23.8, 1025.0, 0.0, 1.0, 79.0,2022-01-08 18:00:00, 928.0,2
79.32, None, None, None, 3.998, 83.5, -26.0, -23.8, -26.0, 928.0, None, None, None, 35.0, None, 35.32, 1.0, None, -23.6, None, -23.6, None, None, 11.47, None, -23.6, 1024.9, 0.0, 1.0, 79.0,2022-01-08 19:00:00, 928.0,2
79.4, None, None, None, 5.178, 87.3, -26.0, -23.8, -26.0, 928.0, None, None, None, 35.0, None, 35.46, 2.0, None, -23.64, None, -23.5, None, None, 9.32, None, -23.6, 1024.9, 1.0, 0.0, 79.0,2022-01-08 20:00:00, 928.0,2
79.22, None, None, None, 2.67, 73.94, -26.0, -23.8, -26.0, 929.0, None, None, None, 36.0, None, 35.6, 2.0, None, -23.7, None, -23.5, None, None, 16.08, None, -23.7, 1026.0, 0.0, 0.0, 79.0,2022-01-08 21:00:00, 929.0,2
78.96, None, None, None, 2.257, 69.41, -26.0, -23.9, -26.0, 929.0, None, None, None, 36.0, None, 35.59, 2.0, None, -23.89, None, -23.5, None, None, 19.03, None, -23.9, 1025.9, 0.0, 0.0, 79.0,2022-01-08 22:00:00, 929.0,2
None, None, None, None, None, None, -26.0, -24.1, None, None, None, None, None, 36.0, None, None, 2.0, None, None, None, -23.5, None, None, None, None, -24.1, 1026.9, 0.0, 0.0, 79.0,2022-01-08 23:00:00, 930.0,2
78.92, None, None, None, 2.544, 73.79, -26.0, -24.2, -26.0, 930.0, None, None, None, 36.0, None, 36.09, 3.0, None, -24.09, None, -23.5, None, None, 12.78, None, -24.1, 1026.8, 1.0, 1.0, 79.0,2022-01-09 00:00:00, 930.0,2
79.3, None, None, None, 2.644, 76.33, None, None, -26.0, 930.0, None, None, None, None, None, 36.5, None, None, -23.91, None, None, None, None, 11.91, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
79.11, None, None, None, 3.774, 80.5, -26.0, -24.2, -26.0, 930.0, None, None, None, 37.0, None, 36.7, 3.0, None, -23.76, None, -23.5, None, None, 11.8, None, -23.8, 1026.6, 0.0, 0.0, 79.0,2022-01-09 02:00:00, 930.0,2
