RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.331, 346.6, -5.0, -4.6, -5.0, 903.0, None, None, None, 115.0, None, 115.3, None, None, -4.49, None, -2.3, None, None, 28.48, None, -4.5, 1004.2, 0.0, -1.0, 96.0,2022-01-08 00:00:00, 903.0,2
95.7, None, None, None, 0.0, 324.1, -6.0, -5.8, -6.0, 904.0, None, None, None, 115.0, None, 115.1, None, None, -5.835, None, -2.3, None, None, 50.23, None, -5.8, 1005.4, -0.1, 0.0, 96.0,2022-01-08 01:00:00, 904.0,2
96.2, None, None, None, 0.726, 329.3, -6.0, -6.3, -6.0, 906.0, None, None, None, 115.0, None, 114.9, None, None, -5.433, None, -2.3, None, None, 50.37, None, -5.4, 1007.5, -0.1, 0.0, 96.0,2022-01-08 02:00:00, 906.0,2
95.5, None, None, None, 0.0, 326.1, -6.0, -6.3, -6.0, 908.0, None, None, None, 115.0, None, 114.6, None, None, -5.81, None, -2.3, None, None, 26.75, None, -5.8, 1009.7, 0.1, 0.0, 96.0,2022-01-08 03:00:00, 908.0,2
95.3, None, None, None, 0.0, 155.8, -8.0, -7.5, -8.0, 910.0, None, None, None, 114.0, None, 113.7, None, None, -7.436, None, -2.3, None, None, 65.9, None, -7.4, 1012.2, -0.3, -1.0, 95.0,2022-01-08 04:00:00, 910.0,2
94.7, None, None, None, 0.495, 351.6, -9.0, -8.3, -9.0, 911.0, None, None, None, 113.0, None, 113.0, None, None, -8.21, None, -2.3, None, None, 60.04, None, -8.2, 1013.5, -0.3, -1.0, 95.0,2022-01-08 05:00:00, 911.0,2
93.6, None, None, None, 0.393, 345.3, -10.0, -9.4, -10.0, 912.0, None, None, None, 112.0, None, 112.1, None, None, -9.23, None, -2.3, None, None, 34.26, None, -9.2, 1014.8, -0.1, -1.0, 94.0,2022-01-08 06:00:00, 912.0,2
92.0, None, None, None, 0.513, 326.7, -12.0, -11.0, -12.0, 914.0, None, None, None, 112.0, None, 111.5, None, None, -11.09, None, -9.2, None, None, 39.67, None, -11.1, 1017.4, -0.4, -1.0, 92.0,2022-01-08 07:00:00, 914.0,2
91.0, None, None, None, 0.162, 354.3, -13.0, -12.1, -13.0, 915.0, None, None, None, 111.0, None, 111.1, None, None, -12.14, None, -9.2, None, None, 25.87, None, -12.1, 1018.6, -0.2, 0.0, 91.0,2022-01-08 08:00:00, 915.0,2
92.3, None, None, None, 0.0, 307.4, -12.0, -12.2, -12.0, 917.0, None, None, None, 111.0, None, 110.6, None, None, -10.83, None, -9.2, None, None, 42.64, None, -10.8, 1020.7, 0.1, 0.0, 92.0,2022-01-08 09:00:00, 917.0,2
93.3, None, None, None, 0.0, 263.5, -9.0, -12.2, -9.0, 918.0, None, None, None, 111.0, None, 111.2, None, None, -8.59, None, -8.7, None, None, 0.233, None, -8.6, 1021.6, 0.6, 1.0, 93.0,2022-01-08 10:00:00, 918.0,2
91.6, None, None, None, 0.0, 335.9, -7.0, -12.2, -7.0, 919.0, None, None, None, 111.0, None, 110.7, None, None, -6.212, None, -6.2, None, None, 49.12, None, -6.2, 1022.4, 0.8, 0.0, 92.0,2022-01-08 11:00:00, 919.0,2
84.3, None, None, None, 0.0, 319.4, -7.0, -12.2, -7.0, 919.0, None, None, None, 112.0, None, 111.6, None, None, -5.134, None, -5.1, None, None, 56.57, None, -5.1, 1022.3, 0.2, 1.0, 84.0,2022-01-08 12:00:00, 919.0,2
81.8, None, None, None, 1.348, 260.0, -7.0, -12.2, -7.0, 920.0, None, None, None, 111.0, None, 110.8, None, None, -4.224, None, -2.7, None, None, 70.82, None, -4.2, 1023.5, 0.0, -1.0, 82.0,2022-01-08 13:00:00, 920.0,2
