RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 8.31, 294.4, -12.0, -12.5, -12.0, 889.0, None, None, None, 69.0, None, 69.18, None, None, -10.51, None, -8.4, None, None, 16.39, None, -10.5, 1026.6, -0.4, 0.0, 88.0,2022-01-08 00:00:00, 889.0,2
87.9, None, None, None, 6.421, 295.3, -11.0, -12.5, -11.0, 890.0, None, None, None, 69.0, None, 69.07, None, None, -9.79, None, -8.4, None, None, 19.49, None, -9.8, 1027.8, 0.2, 0.0, 88.0,2022-01-08 01:00:00, 890.0,2
87.7, None, None, None, 5.896, 308.0, -12.0, -12.5, -12.0, 891.0, None, None, None, 69.0, None, 68.99, None, None, -10.29, None, -8.4, None, None, 27.08, None, -10.3, 1028.8, 0.1, 0.0, 88.0,2022-01-08 02:00:00, 891.0,2
87.1, None, None, None, 4.391, 308.0, -12.0, -12.5, -12.0, 893.0, None, None, None, 69.0, None, 68.85, None, None, -10.13, None, -8.4, None, None, 33.08, None, -10.1, 1031.3, 0.0, 0.0, 87.0,2022-01-08 03:00:00, 893.0,2
82.3, None, None, None, 4.498, 315.3, -11.0, -12.5, -11.0, 895.0, None, None, None, 69.0, None, 68.8, None, None, -8.74, None, -8.4, None, None, 30.74, None, -8.7, 1033.2, -0.1, 0.0, 82.0,2022-01-08 04:00:00, 895.0,2
83.0, None, None, None, 4.928, 305.7, -12.0, -12.5, -12.0, 896.0, None, None, None, 68.0, None, 68.4, None, None, -10.02, None, -8.4, None, None, 27.95, None, -10.0, 1034.3, -0.1, 0.0, 83.0,2022-01-08 05:00:00, 896.0,2
84.9, None, None, None, 5.502, 303.2, -12.0, -12.5, -12.0, 897.0, None, None, None, 68.0, None, 68.28, None, None, -10.66, None, -8.4, None, None, 25.4, None, -10.7, 1035.6, 0.1, 0.0, 85.0,2022-01-08 06:00:00, 897.0,2
84.9, None, None, None, 6.38, 306.1, -13.0, -11.4, -13.0, 899.0, None, None, None, 68.0, None, 68.05, None, None, -11.46, None, -10.6, None, None, 19.93, None, -11.5, 1038.2, -0.1, 0.0, 85.0,2022-01-08 07:00:00, 899.0,2
84.0, None, None, None, 5.056, 316.4, -13.0, -12.0, -13.0, 901.0, None, None, None, 68.0, None, 67.86, None, None, -11.44, None, -10.6, None, None, 25.11, None, -11.4, 1040.3, 0.1, 0.0, 84.0,2022-01-08 08:00:00, 901.0,2
82.6, None, None, None, 6.797, 297.9, -13.0, -12.0, -13.0, 902.0, None, None, None, 68.0, None, 67.79, None, None, -11.25, None, -10.6, None, None, 15.01, None, -11.3, 1041.7, -0.1, 0.0, 83.0,2022-01-08 09:00:00, 902.0,2
77.01, None, None, None, 4.285, 299.7, -13.0, -12.0, -13.0, 903.0, None, None, None, 68.0, None, 67.6, None, None, -9.87, None, -9.9, None, None, 25.93, None, -9.9, 1042.4, 0.0, 0.0, 77.0,2022-01-08 10:00:00, 903.0,2
74.7, None, None, None, 3.0, 221.1, -12.0, -12.0, -12.0, 904.0, None, None, None, 67.0, None, 67.44, None, None, -8.66, None, -8.7, None, None, 59.36, None, -8.7, 1043.3, -0.2, 0.0, 75.0,2022-01-08 11:00:00, 904.0,2
75.82, None, None, None, 3.007, 271.7, -13.0, -12.0, -13.0, 903.0, None, None, None, 68.0, None, 67.52, None, None, -9.42, None, -8.7, None, None, 51.52, None, -9.4, 1042.2, 0.0, 0.0, 76.0,2022-01-08 12:00:00, 903.0,2
73.83, None, None, None, 2.379, 318.2, -12.0, -12.0, -12.0, 903.0, None, None, None, 67.0, None, 67.35, None, None, -8.79, None, -8.6, None, None, 64.76, None, -8.8, 1042.0, -0.1, 0.0, 74.0,2022-01-08 13:00:00, 903.0,2
