RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.76, None, None, None, 4.79, 36.41, -26.0, -20.6, -26.0, 905.0, None, None, None, None, None, None, 3.2, None, -20.58, None, -19.9, None, None, 30.74, None, -20.6, 1016.1, 0.0, 0.0, 57.0,2022-01-08 00:00:00, 905.0,2
55.85, None, None, None, 1.242, 181.0, -27.0, -21.5, -27.0, 906.0, None, None, None, None, None, None, 2.9, None, -21.56, None, -19.9, None, None, 69.37, None, -21.6, 1017.3, 0.0, 0.0, 56.0,2022-01-08 01:00:00, 906.0,2
54.31, None, None, None, 1.37, 251.6, -29.0, -23.0, -29.0, 907.0, None, None, None, None, None, None, 2.7, None, -23.03, None, -19.9, None, None, 59.91, None, -23.0, 1018.7, 0.0, 0.0, 54.0,2022-01-08 02:00:00, 907.0,2
53.81, None, None, None, 0.985, 210.7, -29.0, -23.5, -29.0, 909.0, None, None, None, None, None, None, 2.7, None, -23.28, None, -19.9, None, None, 36.7, None, -23.3, 1021.0, 0.0, 0.0, 54.0,2022-01-08 03:00:00, 909.0,2
54.52, None, None, None, 0.868, 219.4, -28.0, -23.5, -28.0, 910.0, None, None, None, None, None, None, 2.4, None, -22.44, None, -19.9, None, None, 47.98, None, -22.4, 1022.0, 0.0, 0.0, 55.0,2022-01-08 04:00:00, 910.0,2
55.24, None, None, None, 1.101, 145.2, -28.0, -23.5, -28.0, 910.0, None, None, None, None, None, None, 1.7, None, -21.82, None, -19.9, None, None, 52.9, None, -21.8, 1021.9, 0.0, 0.0, 55.0,2022-01-08 05:00:00, 910.0,2
55.42, None, None, None, 1.468, 3.251, -28.0, -23.5, -28.0, 911.0, None, None, None, None, None, None, 1.4, None, -21.71, None, -19.9, None, None, 70.44, None, -21.7, 1023.0, 0.0, 0.0, 55.0,2022-01-08 06:00:00, 911.0,2
55.13, None, None, None, 0.527, 255.7, -28.0, -22.0, -28.0, 910.0, None, None, None, None, None, None, 0.9, None, -21.94, None, -21.7, None, None, 32.13, None, -21.9, 1021.9, 0.0, 0.0, 55.0,2022-01-08 07:00:00, 910.0,2
55.0, None, None, None, 0.657, 191.3, -28.0, -22.1, -28.0, 911.0, None, None, None, None, None, None, 0.3, None, -22.05, None, -21.7, None, None, 41.42, None, -22.1, 1023.0, 0.0, 0.0, 55.0,2022-01-08 08:00:00, 911.0,2
55.37, None, None, None, 0.964, 244.0, -27.0, -22.1, -27.0, 911.0, None, None, None, None, None, None, 0.0, None, -21.6, None, -21.6, None, None, 59.68, None, -21.6, 1023.0, 0.0, 0.0, 55.0,2022-01-08 09:00:00, 911.0,2
