RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.0, 316.4, -6.0, -5.0, -6.0, 878.0, None, None, None, 128.0, None, 127.7, None, None, -5.0, None, -2.2, None, None, 16.88, None, -5.0, 1003.0, 0.2, 5.0, 94.0,2022-01-08 00:00:00, 878.0,2
94.9, None, None, None, 0.12, 319.2, -6.0, -5.2, -6.0, 880.0, None, None, None, 127.0, None, 127.1, None, None, -5.249, None, -2.2, None, None, 18.27, None, -5.2, 1005.4, 0.4, -1.0, 95.0,2022-01-08 01:00:00, 880.0,2
85.0, None, None, None, 3.913, 310.8, -7.0, -5.8, -7.0, 881.0, None, None, None, 130.0, None, 130.2, None, None, -5.638, None, -2.2, None, None, 31.56, None, -5.6, 1006.6, 0.2, 4.0, 85.0,2022-01-08 02:00:00, 881.0,2
84.7, None, None, None, 4.287, 312.2, -8.0, -5.9, -8.0, 883.0, None, None, None, 130.0, None, 130.1, None, None, -5.697, None, -2.2, None, None, 31.22, None, -5.7, 1009.0, 0.1, 0.0, 85.0,2022-01-08 03:00:00, 883.0,2
84.1, None, None, None, 3.765, 313.1, -8.0, -6.0, -8.0, 885.0, None, None, None, 130.0, None, 129.9, None, None, -6.013, None, -2.2, None, None, 29.02, None, -6.0, 1011.1, 0.1, 0.0, 84.0,2022-01-08 04:00:00, 885.0,2
83.5, None, None, None, 2.991, 316.1, -9.0, -6.9, -9.0, 886.0, None, None, None, 130.0, None, 130.0, None, None, -6.803, None, -2.2, None, None, 28.72, None, -6.8, 1012.6, 0.2, 0.0, 84.0,2022-01-08 05:00:00, 886.0,2
72.18, None, None, None, 3.564, 320.1, -11.0, -7.0, -11.0, 887.0, None, None, None, 131.0, None, 130.6, None, None, -6.794, None, -2.2, None, None, 41.16, None, -6.8, 1013.7, -0.1, 1.0, 72.0,2022-01-08 06:00:00, 887.0,2
75.98, None, None, None, 4.669, 327.3, -10.0, -7.1, -10.0, 889.0, None, None, None, 129.0, None, 129.3, None, None, -7.092, None, -6.6, None, None, 48.31, None, -7.1, 1016.2, 0.2, -1.0, 76.0,2022-01-08 07:00:00, 889.0,2
79.35, None, None, None, 2.948, 324.7, -10.0, -7.5, -10.0, 890.0, None, None, None, 129.0, None, 129.1, None, None, -7.436, None, -6.6, None, None, 25.53, None, -7.4, 1017.5, 0.1, 0.0, 79.0,2022-01-08 08:00:00, 890.0,2
83.2, None, None, None, 2.509, 323.7, -10.0, -7.7, -10.0, 891.0, None, None, None, 129.0, None, 129.3, None, None, -7.689, None, -6.6, None, None, 20.96, None, -7.7, 1018.7, -0.2, 0.0, 83.0,2022-01-08 09:00:00, 891.0,2
79.58, None, None, None, 2.477, 317.6, -9.0, -7.7, -9.0, 893.0, None, None, None, 129.0, None, 129.1, None, None, -6.755, None, -6.6, None, None, 18.9, None, -6.8, 1020.9, 0.1, 0.0, 80.0,2022-01-08 10:00:00, 893.0,2
75.43, None, None, None, 1.101, 328.2, -10.0, -7.7, -10.0, 894.0, None, None, None, 128.0, None, 128.4, None, None, -6.678, None, -6.2, None, None, 11.2, None, -6.7, 1022.0, 0.1, -1.0, 75.0,2022-01-08 11:00:00, 894.0,2
71.08, None, None, None, 0.999, 328.3, -9.0, -7.7, -9.0, 894.0, None, None, None, 128.0, None, 128.1, None, None, -5.111, None, -5.0, None, None, 21.92, None, -5.1, 1021.8, 0.3, 0.0, 71.0,2022-01-08 12:00:00, 894.0,2
74.17, None, None, None, 1.622, 324.4, -10.0, -7.7, -10.0, 894.0, None, None, None, 128.0, None, 127.8, None, None, -6.456, None, -5.0, None, None, 16.17, None, -6.5, 1022.1, 0.0, 0.0, 74.0,2022-01-08 13:00:00, 894.0,2
73.81, None, None, None, 0.651, 318.0, -9.0, -7.7, -9.0, 895.0, None, None, None, 128.0, None, 127.6, None, None, -5.077, None, -4.9, None, None, 20.73, None, -5.1, 1023.1, 0.0, 0.0, 74.0,2022-01-08 14:00:00, 895.0,2
82.6, None, None, None, 0.518, 330.9, -8.0, -7.7, -8.0, 895.0, None, None, None, 127.0, None, 127.3, None, None, -6.252, None, -4.9, None, None, 13.35, None, -6.3, 1023.3, 0.0, 0.0, 83.0,2022-01-08 15:00:00, 895.0,2
84.1, None, None, None, 0.426, 327.8, -9.0, -7.7, -9.0, 896.0, None, None, None, 127.0, None, 126.9, None, None, -6.58, None, -4.9, None, None, 6.043, None, -6.6, 1024.5, -0.3, 0.0, 84.0,2022-01-08 16:00:00, 896.0,2
88.1, None, None, None, 0.0, 353.4, -9.0, -7.7, -9.0, 896.0, None, None, None, 127.0, None, 127.0, None, None, -7.574, None, -4.9, None, None, 2.928, None, -7.6, 1024.8, -0.1, 0.0, 88.0,2022-01-08 17:00:00, 896.0,2
91.3, None, None, None, 0.0, 342.8, -8.0, -7.7, -8.0, 897.0, None, None, None, 128.0, None, 127.5, None, None, -7.47, None, -4.9, None, None, 2.963, None, -7.5, 1025.9, 0.0, 1.0, 91.0,2022-01-08 18:00:00, 897.0,2
92.8, None, None, None, 0.0, 349.1, -8.0, -7.5, -8.0, 897.0, None, None, None, 124.0, None, 124.3, None, None, -7.203, None, -7.2, None, None, 2.891, None, -7.2, 1025.9, 0.2, -3.0, 93.0,2022-01-08 19:00:00, 897.0,2
93.2, None, None, None, 0.0, 14.73, -8.0, -7.5, -8.0, 897.0, None, None, None, 126.0, None, 126.4, None, None, -7.234, None, -7.2, None, None, 8.03, None, -7.2, 1025.9, 0.2, 3.0, 93.0,2022-01-08 20:00:00, 897.0,2
94.0, None, None, None, 0.0, 20.9, -8.0, -7.5, -8.0, 898.0, None, None, None, 126.0, None, 126.0, None, None, -7.135, None, -7.1, None, None, 8.84, None, -7.1, 1027.1, 0.2, 0.0, 94.0,2022-01-08 21:00:00, 898.0,2
94.2, None, None, None, 0.0, 2.997, -8.0, -7.5, -8.0, 898.0, None, None, None, 127.0, None, 126.8, None, None, -7.135, None, -7.1, None, None, 23.78, None, -7.1, 1027.0, 0.0, 1.0, 94.0,2022-01-08 22:00:00, 898.0,2
94.3, None, None, None, 0.0, 348.2, -8.0, -7.5, -8.0, 899.0, None, None, None, 127.0, None, 127.1, None, None, -7.086, None, -7.1, None, None, 2.808, None, -7.1, 1028.1, 0.4, 1.0, 94.0,2022-01-08 23:00:00, 899.0,2
94.6, None, None, None, 0.0, 18.07, -8.0, -7.5, -8.0, 899.0, None, None, None, 128.0, None, 127.7, None, None, -6.89, None, -6.9, None, None, 13.23, None, -6.9, 1027.8, 0.4, 1.0, 95.0,2022-01-09 00:00:00, 899.0,2
94.6, None, None, None, 0.0, 10.83, -7.0, -7.5, -7.0, 900.0, None, None, None, 129.0, None, 129.0, None, None, -6.752, None, -6.8, None, None, 0.535, None, -6.8, 1029.2, 0.5, 2.0, 95.0,2022-01-09 01:00:00, 900.0,2
94.5, None, None, None, 0.0, 11.43, -7.0, -7.5, -7.0, 901.0, None, None, None, 133.0, None, 132.6, None, None, -6.664, None, -6.7, None, None, 0.0, None, -6.7, 1030.1, 0.4, 4.0, 95.0,2022-01-09 02:00:00, 901.0,2
94.4, None, None, None, 0.0, 11.43, -7.0, -7.5, -7.0, 901.0, None, None, None, 133.0, None, 133.0, None, None, -6.75, None, -6.7, None, None, 0.0, None, -6.8, 1030.3, 0.2, 1.0, 94.0,2022-01-09 03:00:00, 901.0,2
94.9, None, None, None, 0.0, 4.306, -7.0, -7.5, -7.0, 902.0, None, None, None, 133.0, None, 132.9, None, None, -6.701, None, -6.6, None, None, 15.73, None, -6.7, 1031.5, 0.1, 0.0, 95.0,2022-01-09 04:00:00, 902.0,2
94.9, None, None, None, 0.0, 344.7, -7.0, -7.5, -7.0, 903.0, None, None, None, 133.0, None, 132.8, None, None, -6.644, None, -6.6, None, None, 3.01, None, -6.6, 1032.7, 0.0, 0.0, 95.0,2022-01-09 05:00:00, 903.0,2
95.3, None, None, None, 0.0, 339.7, -7.0, -7.5, -7.0, 903.0, None, None, None, 133.0, None, 132.6, None, None, -6.556, None, -6.5, None, None, 17.23, None, -6.6, 1032.7, 0.0, 0.0, 95.0,2022-01-09 06:00:00, 903.0,2
95.2, None, None, None, 0.0, 341.3, -7.0, -6.6, -7.0, 904.0, None, None, None, 132.0, None, 132.4, None, None, -6.36, None, -6.4, None, None, 4.435, None, -6.4, 1033.8, 0.0, 0.0, 95.0,2022-01-09 07:00:00, 904.0,2
95.3, None, None, None, 0.0, 343.3, -7.0, -6.6, -7.0, 905.0, None, None, None, 132.0, None, 132.1, None, None, -6.263, None, -6.3, None, None, 15.28, None, -6.3, 1034.9, 0.1, 0.0, 95.0,2022-01-09 08:00:00, 905.0,2
94.3, None, None, None, 0.0, 14.08, -6.0, -6.6, -6.0, 906.0, None, None, None, 132.0, None, 131.8, None, None, -4.937, None, -4.9, None, None, 16.11, None, -4.9, 1035.8, 0.0, 0.0, 94.0,2022-01-09 09:00:00, 906.0,2
91.8, None, None, None, 0.0, 26.59, -5.0, -6.6, -5.0, 906.0, None, None, None, 131.0, None, 131.4, None, None, -4.045, None, -4.1, None, None, 30.6, None, -4.0, 1035.7, 0.2, 0.0, 92.0,2022-01-09 10:00:00, 906.0,2
