RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.67, None, None, None, 0.148, 290.7, -29.0, -26.5, -29.0, 925.0, None, None, None, 76.0, None, 76.0, None, None, -26.52, None, -22.8, None, None, 38.31, None, -26.5, 1017.2, 0.0, 0.0, 75.0,2022-01-08 00:00:00, 925.0,2
73.39, None, None, None, 0.642, 220.0, -31.0, -28.0, -31.0, 926.0, None, None, None, 76.0, None, 75.78, None, None, -27.94, None, -22.8, None, None, 32.12, None, -27.9, 1018.4, -0.1, 0.0, 73.0,2022-01-08 01:00:00, 926.0,2
72.55, None, None, None, 1.84, 277.8, -32.0, -29.1, -32.0, 927.0, None, None, None, 76.0, None, 75.8, None, None, -28.87, None, -22.8, None, None, 12.23, None, -28.9, 1019.5, -0.1, 0.0, 73.0,2022-01-08 02:00:00, 927.0,2
72.29, None, None, None, 2.472, 281.2, -32.0, -29.1, -32.0, 928.0, None, None, None, 76.0, None, 75.99, None, None, -28.72, None, -22.8, None, None, 11.37, None, -28.7, 1020.7, 0.0, 0.0, 72.0,2022-01-08 03:00:00, 928.0,2
73.75, None, None, None, 1.787, 247.4, -30.0, -29.1, -30.0, 928.0, None, None, None, 76.0, None, 76.44, None, None, -27.39, None, -22.8, None, None, 34.49, None, -27.4, 1020.6, 0.1, 1.0, 74.0,2022-01-08 04:00:00, 928.0,2
73.69, None, None, None, 1.338, 249.0, -30.0, -29.1, -30.0, 928.0, None, None, None, 76.0, None, 76.39, None, None, -26.99, None, -22.8, None, None, 25.42, None, -27.0, 1020.7, 0.1, 0.0, 74.0,2022-01-08 05:00:00, 928.0,2
74.18, None, None, None, 1.531, 235.9, -29.0, -29.1, -29.0, 929.0, None, None, None, 76.0, None, 76.28, None, None, -26.23, None, -22.8, None, None, 28.96, None, -26.2, 1021.8, 0.1, 0.0, 74.0,2022-01-08 06:00:00, 929.0,2
74.91, None, None, None, 1.117, 237.2, -28.0, -26.3, -28.0, 929.0, None, None, None, 77.0, None, 76.54, None, None, -25.5, None, -25.5, None, None, 27.96, None, -25.5, 1021.7, 0.2, 1.0, 75.0,2022-01-08 07:00:00, 929.0,2
75.25, None, None, None, 1.519, 254.0, -28.0, -26.3, -28.0, 929.0, None, None, None, 77.0, None, 76.69, None, None, -24.88, None, -24.9, None, None, 28.03, None, -24.9, 1021.7, 0.2, 0.0, 75.0,2022-01-08 08:00:00, 929.0,2
75.88, None, None, None, 1.041, 246.6, -27.0, -26.3, -27.0, 930.0, None, None, None, 77.0, None, 76.96, None, None, -24.52, None, -24.5, None, None, 66.74, None, -24.5, 1022.7, 0.4, 1.0, 76.0,2022-01-08 09:00:00, 930.0,2
