RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 4.162, 337.5, -13.0, -13.7, -13.0, 882.0, None, None, None, 158.0, None, 158.3, None, None, -11.83, None, -11.6, None, None, 34.0, None, -11.8, 1006.2, 0.0, 0.0, 90.0,2022-01-08 00:00:00, 882.0,2
89.1, None, None, None, 4.472, 337.1, -13.0, -13.7, -13.0, 883.0, None, None, None, 158.0, None, 157.9, None, None, -12.23, None, -11.6, None, None, 26.53, None, -12.2, 1007.3, -0.1, 0.0, 89.0,2022-01-08 01:00:00, 883.0,2
88.8, None, None, None, 3.635, 318.1, -14.0, -13.7, -14.0, 885.0, None, None, None, 158.0, None, 157.6, None, None, -12.66, None, -11.6, None, None, 33.51, None, -12.7, 1009.6, 0.0, 0.0, 89.0,2022-01-08 02:00:00, 885.0,2
89.2, None, None, None, 1.056, 311.3, -15.0, -13.7, -15.0, 887.0, None, None, None, 157.0, None, 157.3, None, None, -13.33, None, -11.6, None, None, 71.66, None, -13.3, 1012.0, -0.1, 0.0, 89.0,2022-01-08 03:00:00, 887.0,2
88.6, None, None, None, 0.7, 308.7, -16.0, -14.3, -16.0, 888.0, None, None, None, 157.0, None, 156.8, None, None, -14.33, None, -11.6, None, None, 50.74, None, -14.3, 1013.3, -0.2, -1.0, 89.0,2022-01-08 04:00:00, 888.0,2
89.9, None, None, None, 0.29, 299.6, -15.0, -14.7, -15.0, 890.0, None, None, None, 156.0, None, 156.4, None, None, -14.16, None, -11.6, None, None, 72.35, None, -14.2, 1015.7, -0.1, 0.0, 90.0,2022-01-08 05:00:00, 890.0,2
89.6, None, None, None, 0.38, 347.3, -15.0, -14.7, -15.0, 891.0, None, None, None, 156.0, None, 156.0, None, None, -13.8, None, -11.6, None, None, 53.39, None, -13.8, 1016.7, 0.1, 0.0, 90.0,2022-01-08 06:00:00, 891.0,2
90.0, None, None, None, 1.649, 349.2, -13.0, -13.8, -13.0, 892.0, None, None, None, 156.0, None, 155.9, None, None, -11.37, None, -11.5, None, None, 47.97, None, -11.4, 1017.5, 0.2, 0.0, 90.0,2022-01-08 07:00:00, 892.0,2
88.3, None, None, None, 1.088, 16.58, -14.0, -13.8, -14.0, 894.0, None, None, None, 155.0, None, 155.2, None, None, -12.64, None, -11.3, None, None, 60.58, None, -12.6, 1019.8, 0.3, -1.0, 88.0,2022-01-08 08:00:00, 894.0,2
87.8, None, None, None, 0.686, 147.5, -15.0, -13.8, -15.0, 895.0, None, None, None, 155.0, None, 154.8, None, None, -13.18, None, -11.3, None, None, 73.95, None, -13.2, 1020.9, 0.0, 0.0, 88.0,2022-01-08 09:00:00, 895.0,2
