RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 18.72, 15.71, -15.0, -13.1, -15.0, 890.0, None, None, None, 71.0, None, 70.75, None, None, -13.09, None, -4.6, None, None, 13.28, None, -13.1, 1016.0, -1.0, 0.0, 82.0,2022-01-08 00:00:00, 890.0,2
81.9, None, None, None, 10.93, 5.829, -16.0, -13.3, -16.0, 892.0, None, None, None, 71.0, None, 70.51, None, None, -13.33, None, -4.6, None, None, 17.89, None, -13.3, 1017.9, 1.8, 0.0, 82.0,2022-01-08 01:00:00, 892.0,2
80.8, None, None, None, 4.275, 349.1, -16.0, -13.9, -16.0, 893.0, None, None, None, 70.0, None, 70.1, None, None, -13.96, None, -4.6, None, None, 31.92, None, -14.0, 1019.5, 0.1, 0.0, 81.0,2022-01-08 02:00:00, 893.0,2
80.8, None, None, None, 1.805, 321.3, -18.0, -15.4, -18.0, 895.0, None, None, None, 70.0, None, 70.06, None, None, -15.38, None, -4.6, None, None, 44.58, None, -15.4, 1022.2, -1.0, 0.0, 81.0,2022-01-08 03:00:00, 895.0,2
81.4, None, None, None, 3.353, 344.0, -17.0, -15.4, -17.0, 896.0, None, None, None, 70.0, None, 70.04, None, None, -14.87, None, -4.6, None, None, 31.86, None, -14.9, 1023.4, 0.0, 0.0, 81.0,2022-01-08 04:00:00, 896.0,2
82.4, None, None, None, 2.851, 346.9, -17.0, -15.8, -17.0, 896.0, None, None, None, 70.0, None, 70.0, None, None, -14.85, None, -4.6, None, None, 38.47, None, -14.9, 1023.5, 0.0, 0.0, 82.0,2022-01-08 05:00:00, 896.0,2
80.8, None, None, None, 1.669, 304.2, -18.0, -15.8, -18.0, 897.0, None, None, None, 70.0, None, 69.73, None, None, -15.73, None, -4.6, None, None, 49.68, None, -15.7, 1024.9, 1.0, 0.0, 81.0,2022-01-08 06:00:00, 897.0,2
81.4, None, None, None, 0.853, 298.3, -17.0, -15.7, -17.0, 898.0, None, None, None, 70.0, None, 69.85, None, None, -14.7, None, -14.7, None, None, 47.24, None, -14.7, 1025.9, 0.0, 0.0, 81.0,2022-01-08 07:00:00, 898.0,2
81.0, None, None, None, 2.23, 207.8, -18.0, -15.7, -18.0, 899.0, None, None, None, 70.0, None, 69.68, None, None, -15.33, None, -14.7, None, None, 51.72, None, -15.3, 1026.0, -1.0, 0.0, 81.0,2022-01-08 08:00:00, 899.0,2
81.1, None, None, None, 3.28, 195.4, -17.0, -15.7, -17.0, 900.0, None, None, None, 70.0, None, 69.52, None, None, -14.66, None, -14.6, None, None, 23.89, None, -14.7, 1026.9, 1.0, 0.0, 81.0,2022-01-08 09:00:00, 900.0,2
79.3, None, None, None, 2.416, 169.2, -14.0, -15.7, -14.0, 900.0, None, None, None, 70.0, None, 69.72, None, None, -11.9, None, -12.0, None, None, 65.02, None, -11.9, 1026.5, 0.6, 0.0, 79.0,2022-01-08 10:00:00, 900.0,2
76.95, None, None, None, 7.489, 16.56, -12.0, -15.7, -12.0, 901.0, None, None, None, 70.0, None, 69.79, None, None, -8.64, None, -8.6, None, None, 15.64, None, -8.6, 1028.2, 0.4, 0.0, 77.0,2022-01-08 11:00:00, 901.0,2
74.17, None, None, None, 4.247, 29.25, -10.0, -15.7, -10.0, 900.0, None, None, None, 70.0, None, 69.68, None, None, -6.315, None, -6.4, None, None, 28.33, None, -6.3, 1026.9, 1.0, 0.0, 74.0,2022-01-08 12:00:00, 900.0,2
79.0, None, None, None, 2.478, 40.06, -8.0, -15.7, -8.0, 900.0, None, None, None, 70.0, None, 69.87, None, None, -4.806, None, -4.8, None, None, 70.03, None, -4.8, 1026.7, -0.5, 0.0, 79.0,2022-01-08 13:00:00, 900.0,2
80.1, None, None, None, 6.277, 16.55, -8.0, -15.7, -8.0, 900.0, None, None, None, 70.0, None, 69.64, None, None, -5.769, None, -4.3, None, None, 24.8, None, -5.8, 1027.0, -0.5, 0.0, 80.0,2022-01-08 14:00:00, 900.0,2
81.4, None, None, None, 7.26, 16.38, -8.0, -15.7, -8.0, 900.0, None, None, None, 70.0, None, 69.52, None, None, -5.803, None, -4.3, None, None, 15.2, None, -5.8, 1027.2, 0.0, 0.0, 81.0,2022-01-08 15:00:00, 900.0,2
81.6, None, None, None, 8.07, 13.32, -7.0, -15.7, -7.0, 901.0, None, None, None, 70.0, None, 69.51, None, None, -4.807, None, -4.3, None, None, 18.6, None, -4.8, 1028.1, 0.0, 0.0, 82.0,2022-01-08 16:00:00, 901.0,2
81.7, None, None, None, 4.756, 9.32, -7.0, -15.7, -7.0, 901.0, None, None, None, 69.0, None, 69.26, None, None, -4.305, None, -4.0, None, None, 22.0, None, -4.3, 1028.1, 0.0, 0.0, 82.0,2022-01-08 17:00:00, 901.0,2
79.98, None, None, None, 2.662, 344.7, -6.0, -15.7, -6.0, 901.0, None, None, None, 69.0, None, 69.39, None, None, -3.836, None, -3.6, None, None, 45.03, None, -3.8, 1028.1, 0.0, 0.0, 80.0,2022-01-08 18:00:00, 901.0,2
77.93, None, None, None, 2.021, 351.9, -6.0, -3.8, -6.0, 901.0, None, None, None, 68.0, None, 68.34, None, None, -2.82, None, -2.7, None, None, 66.81, None, -2.8, 1027.8, 1.0, -1.0, 78.0,2022-01-08 19:00:00, 901.0,2
79.25, None, None, None, 5.272, 359.6, -6.0, -3.8, -6.0, 902.0, None, None, None, 68.0, None, 68.09, None, None, -3.469, None, -2.7, None, None, 32.38, None, -3.5, 1029.1, -1.0, 0.0, 79.0,2022-01-08 20:00:00, 902.0,2
79.67, None, None, None, 4.34, 0.445, -5.0, -3.8, -5.0, 902.0, None, None, None, 68.0, None, 68.07, None, None, -2.688, None, -2.4, None, None, 60.66, None, -2.7, 1028.9, 1.0, 0.0, 80.0,2022-01-08 21:00:00, 902.0,2
75.13, None, None, None, 3.246, 20.76, -5.0, -3.8, -5.0, 902.0, None, None, None, 69.0, None, 68.56, None, None, -1.402, None, -1.5, None, None, 62.77, None, -1.4, 1028.3, -0.8, 1.0, 75.0,2022-01-08 22:00:00, 902.0,2
81.8, None, None, None, 5.155, 358.4, -5.0, -3.8, -5.0, 903.0, None, None, None, 68.0, None, 67.95, None, None, -2.86, None, -1.4, None, None, 47.09, None, -2.9, 1029.1, -0.3, -1.0, 82.0,2022-01-08 23:00:00, 903.0,2
