RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 1.356, 34.29, -16.0, -14.7, -16.0, 1011.0, None, None, None, 114.0, None, 114.2, None, None, -14.17, None, -13.9, None, None, 49.31, None, -14.2, 1012.5, 0.4, 1.0, 84.0,2022-01-08 00:00:00, 1011.0,2
83.3, None, None, None, 1.747, 18.59, -16.0, -14.7, -16.0, 1012.0, None, None, None, 116.0, None, 116.4, None, None, -14.03, None, -13.9, None, None, 49.76, None, -14.0, 1013.5, 0.3, 3.0, 83.0,2022-01-08 01:00:00, 1012.0,2
84.6, None, None, None, 3.414, 48.47, -16.0, -14.7, -16.0, 1012.0, None, None, None, 119.0, None, 119.3, None, None, -13.95, None, -13.9, None, None, 42.37, None, -14.0, 1013.5, 0.9, 3.0, 85.0,2022-01-08 02:00:00, 1012.0,2
83.3, None, None, None, 2.619, 44.07, -16.0, -14.7, -16.0, 1012.0, None, None, None, 118.0, None, 117.9, None, None, -13.77, None, -13.6, None, None, 53.32, None, -13.8, 1013.5, 0.4, -1.0, 83.0,2022-01-08 03:00:00, 1012.0,2
84.2, None, None, None, 2.29, 50.11, -16.0, -14.7, -16.0, 1012.0, None, None, None, 120.0, None, 119.5, None, None, -13.82, None, -13.4, None, None, 47.43, None, -13.8, 1013.5, 0.1, 2.0, 84.0,2022-01-08 04:00:00, 1012.0,2
84.3, None, None, None, 2.215, 37.08, -15.0, -14.7, -15.0, 1012.0, None, None, None, 120.0, None, 120.1, None, None, -13.47, None, -13.4, None, None, 46.46, None, -13.5, 1013.5, 0.5, 1.0, 84.0,2022-01-08 05:00:00, 1012.0,2
84.3, None, None, None, 2.184, 37.71, -15.0, -14.7, -15.0, 1012.0, None, None, None, 120.0, None, 120.4, None, None, -13.31, None, -13.2, None, None, 54.67, None, -13.3, 1013.5, 0.6, 1.0, 84.0,2022-01-08 06:00:00, 1012.0,2
85.0, None, None, None, 3.044, 55.79, -15.0, -13.6, -15.0, 1012.0, None, None, None, 122.0, None, 121.5, None, None, -13.34, None, -13.2, None, None, 46.22, None, -13.3, 1013.5, 0.5, 2.0, 85.0,2022-01-08 07:00:00, 1012.0,2
84.0, None, None, None, 1.923, 26.1, -16.0, -13.6, -16.0, 1012.0, None, None, None, 122.0, None, None, None, None, -13.36, None, -13.2, None, None, 59.97, None, -13.4, 1013.5, 0.6, 1.0, 84.0,2022-01-08 08:00:00, 1012.0,2
85.3, None, None, None, 0.771, 15.47, -15.0, -13.6, -15.0, 1012.0, None, None, None, 122.0, None, 121.5, None, None, -13.37, None, -13.2, None, None, 69.79, None, -13.4, 1013.5, 0.5, 0.0, 85.0,2022-01-08 09:00:00, 1012.0,2
85.1, None, None, None, 1.878, 22.63, -15.0, -13.6, -15.0, 1012.0, None, None, None, 124.0, None, 124.4, None, None, -13.19, None, -13.0, None, None, 54.05, None, -13.2, 1013.5, 0.5, 3.0, 85.0,2022-01-08 10:00:00, 1012.0,2
83.5, None, None, None, 2.343, 49.28, -15.0, -13.6, -15.0, 1013.0, None, None, None, 124.0, None, 124.1, None, None, -12.59, None, -12.4, None, None, 51.58, None, -12.6, 1014.5, 0.7, 0.0, 84.0,2022-01-08 11:00:00, 1013.0,2
84.4, None, None, None, 5.175, 52.82, -14.0, -13.6, -14.0, 1013.0, None, None, None, 126.0, None, 126.0, None, None, -12.11, None, -12.1, None, None, 43.95, None, -12.1, 1014.5, 0.9, 2.0, 84.0,2022-01-08 12:00:00, 1013.0,2
83.6, None, None, None, 5.813, 44.57, -13.0, -13.6, -13.0, 1012.0, None, None, None, 128.0, None, 128.2, None, None, -11.56, None, -11.6, None, None, 51.41, None, -11.6, 1013.5, 0.5, 3.0, 84.0,2022-01-08 13:00:00, 1012.0,2
82.3, None, None, None, 5.074, 15.53, -13.0, -13.6, -13.0, 1011.0, None, None, None, 128.0, None, 127.8, None, None, -11.44, None, -11.4, None, None, 58.67, None, -11.4, 1012.5, 0.8, 0.0, 82.0,2022-01-08 14:00:00, 1011.0,2
85.4, None, None, None, 5.172, 36.49, -13.0, -13.6, -13.0, 1010.0, None, None, None, 128.0, None, 128.3, None, None, -11.55, None, -11.2, None, None, 51.48, None, -11.6, 1011.5, 1.4, 1.0, 85.0,2022-01-08 15:00:00, 1010.0,2
86.4, None, None, None, 5.958, 9.47, -13.0, -13.6, -13.0, 1010.0, None, None, None, 132.0, None, 132.1, 12.5, None, -11.18, None, -11.0, None, None, 52.88, None, -11.2, 1011.5, 1.9, 4.0, 86.0,2022-01-08 16:00:00, 1010.0,2
87.9, None, None, None, 7.222, 30.21, -12.0, -13.6, -12.0, 1010.0, None, None, None, 135.0, None, 134.8, 14.9, None, -10.86, None, -10.8, None, None, 52.48, None, -10.9, 1011.5, 2.8, 3.0, 88.0,2022-01-08 17:00:00, 1010.0,2
88.9, None, None, None, 3.41, 348.7, -12.0, -13.6, -12.0, 1011.0, None, None, None, 139.0, None, 138.8, 18.8, None, -10.85, None, -10.5, None, None, 48.17, None, -10.9, 1012.5, 4.1, 5.0, 89.0,2022-01-08 18:00:00, 1011.0,2
89.9, None, None, None, 3.618, 29.12, -12.0, -11.1, -12.0, 1011.0, None, None, None, 143.0, None, 143.3, 23.2, None, -10.52, None, -10.4, None, None, 58.56, None, -10.5, 1012.5, 4.4, 5.0, 90.0,2022-01-08 19:00:00, 1011.0,2
88.5, None, None, None, 2.816, 33.33, -12.0, -11.1, -12.0, 1012.0, None, None, None, 145.0, None, 144.7, 25.1, None, -10.53, None, -10.3, None, None, 50.41, None, -10.5, 1013.5, 1.9, 2.0, 89.0,2022-01-08 20:00:00, 1012.0,2
88.8, None, None, None, 4.942, 43.14, -12.0, -11.1, -12.0, 1013.0, None, None, None, 146.0, None, 146.1, 27.5, None, -10.38, None, -10.2, None, None, 49.51, None, -10.4, 1014.5, 2.6, 2.0, 89.0,2022-01-08 21:00:00, 1013.0,2
