RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.25, None, None, None, 5.07, 122.5, -7.0, -1.0, -7.0, 866.0, None, None, None, 79.0, None, 78.88, None, None, -0.944, None, 2.9, None, None, 68.82, None, -0.9, 975.0, 0.1, 0.0, 60.0,2022-01-08 00:00:00, 866.0,2
60.52, None, None, None, 4.546, 205.7, -7.0, -1.5, -7.0, 868.0, None, None, None, 79.0, None, 78.51, None, None, -1.455, None, 2.9, None, None, 71.39, None, -1.5, 977.3, 0.0, 0.0, 61.0,2022-01-08 01:00:00, 868.0,2
53.19, None, None, None, 5.483, 110.1, -9.0, -1.5, -9.0, 868.0, None, None, None, 78.0, None, 78.47, None, None, -0.797, None, 2.9, None, None, 68.07, None, -0.8, 977.2, 0.2, 0.0, 53.0,2022-01-08 02:00:00, 868.0,2
54.75, None, None, None, 6.557, 78.23, -9.0, -1.5, -9.0, 870.0, None, None, None, 78.0, None, 78.26, None, None, -1.428, None, 2.9, None, None, 60.85, None, -1.4, 979.4, 0.0, 0.0, 55.0,2022-01-08 03:00:00, 870.0,2
58.95, None, None, None, 5.565, 55.58, -9.0, -2.4, -9.0, 872.0, None, None, None, 78.0, None, 78.03, None, None, -2.392, None, 2.9, None, None, 67.24, None, -2.4, 981.8, 0.2, 0.0, 59.0,2022-01-08 04:00:00, 872.0,2
64.65, None, None, None, 2.92, 97.6, -9.0, -3.7, -9.0, 873.0, None, None, None, 78.0, None, 77.92, None, None, -3.63, None, 2.9, None, None, 68.79, None, -3.6, 983.0, -0.2, 0.0, 65.0,2022-01-08 05:00:00, 873.0,2
61.62, None, None, None, 4.578, 178.9, -9.0, -3.7, -9.0, 875.0, None, None, None, 78.0, None, 77.77, None, None, -3.673, None, 2.9, None, None, 56.04, None, -3.7, 985.1, -0.1, 0.0, 62.0,2022-01-08 06:00:00, 875.0,2
59.73, None, None, None, 4.662, 152.6, -10.0, -3.9, -10.0, 877.0, None, None, None, 78.0, None, 77.59, None, None, -3.81, None, -3.6, None, None, 53.35, None, -3.8, 987.5, 0.1, 0.0, 60.0,2022-01-08 07:00:00, 877.0,2
59.82, None, None, None, 5.323, 98.1, -10.0, -4.0, -10.0, 879.0, None, None, None, 77.0, None, 77.44, None, None, -3.857, None, -3.5, None, None, 52.96, None, -3.9, 989.9, 0.0, 0.0, 60.0,2022-01-08 08:00:00, 879.0,2
54.53, None, None, None, 5.326, 99.2, -11.0, -4.0, -11.0, 880.0, None, None, None, 77.0, None, 77.35, None, None, -3.521, None, -3.5, None, None, 59.3, None, -3.5, 991.1, 0.0, 0.0, 55.0,2022-01-08 09:00:00, 880.0,2
