RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.095, 0.779, -12.0, -13.5, -12.0, 930.0, None, None, None, 145.0, None, 145.0, None, None, -11.36, None, -11.0, None, None, 30.45, None, -11.4, 1009.9, 0.0, -1.0, 92.0,2022-01-08 00:00:00, 930.0,2
92.5, None, None, None, 2.321, 16.44, -12.0, -13.5, -12.0, 932.0, None, None, None, 144.0, None, None, None, None, -11.23, None, -11.0, None, None, 40.39, None, -11.2, 1011.9, -0.1, -1.0, 93.0,2022-01-08 01:00:00, 932.0,2
91.3, None, None, None, 1.147, 21.69, -13.0, -13.5, -13.0, 934.0, None, None, None, 143.0, None, None, None, None, -11.7, None, -11.0, None, None, 35.2, None, -11.7, 1014.1, 0.1, -1.0, 91.0,2022-01-08 02:00:00, 934.0,2
94.1, None, None, None, 1.832, 34.89, -11.0, -13.5, -11.0, 936.0, None, None, None, 143.0, None, None, None, None, -10.7, None, -10.9, None, None, 38.02, None, -10.7, 1016.2, 0.0, 0.0, 94.0,2022-01-08 03:00:00, 936.0,2
92.1, None, None, None, 1.463, 18.18, -12.0, -13.5, -12.0, 937.0, None, None, None, 143.0, None, 142.6, None, None, -11.07, None, -10.6, None, None, 31.21, None, -11.1, 1017.5, 0.1, 0.0, 92.0,2022-01-08 04:00:00, 937.0,2
92.5, None, None, None, 1.514, 10.41, -12.0, -13.5, -12.0, 939.0, None, None, None, 141.0, None, 140.6, None, None, -10.79, None, -10.6, None, None, 34.32, None, -10.8, 1019.7, 0.0, -2.0, 93.0,2022-01-08 05:00:00, 939.0,2
91.9, None, None, None, 1.002, 20.63, -12.0, -13.5, -12.0, 940.0, None, None, None, 140.0, None, 139.7, None, None, -11.47, None, -10.6, None, None, 16.23, None, -11.5, 1020.8, -0.1, -1.0, 92.0,2022-01-08 06:00:00, 940.0,2
91.7, None, None, None, 2.482, 19.6, -13.0, -12.5, -13.0, 941.0, None, None, None, 139.0, None, 139.2, None, None, -12.32, None, -11.5, None, None, 14.15, None, -12.3, 1022.0, -0.1, -1.0, 92.0,2022-01-08 07:00:00, 941.0,2
91.1, None, None, None, 2.027, 14.83, -14.0, -13.1, -14.0, 942.0, None, None, None, 139.0, None, 138.7, None, None, -12.96, None, -11.5, None, None, 16.03, None, -13.0, 1023.2, -0.1, 0.0, 91.0,2022-01-08 08:00:00, 942.0,2
91.9, None, None, None, 2.147, 24.39, -13.0, -13.2, -13.0, 943.0, None, None, None, 138.0, None, 138.1, None, None, -12.52, None, -11.5, None, None, 11.96, None, -12.5, 1024.2, 0.1, -1.0, 92.0,2022-01-08 09:00:00, 943.0,2
93.0, None, None, None, 2.178, 7.328, -11.0, -13.2, -11.0, 944.0, None, None, None, 138.0, None, 138.1, None, None, -10.54, None, -10.6, None, None, 10.27, None, -10.5, 1024.9, 0.2, 0.0, 93.0,2022-01-08 10:00:00, 944.0,2
91.4, None, None, None, 2.643, 358.7, -11.0, -13.2, -11.0, 945.0, None, None, None, 138.0, None, 138.3, None, None, -9.88, None, -9.9, None, None, 12.16, None, -9.9, 1025.9, 0.2, 0.0, 91.0,2022-01-08 11:00:00, 945.0,2
88.9, None, None, None, 3.216, 0.784, -11.0, -13.2, -11.0, 945.0, None, None, None, 137.0, None, 137.3, None, None, -9.27, None, -9.2, None, None, 10.65, None, -9.3, 1025.9, 0.1, -1.0, 89.0,2022-01-08 12:00:00, 945.0,2
85.3, None, None, None, 2.551, 354.6, -10.0, -13.2, -10.0, 945.0, None, None, None, 138.0, None, 137.9, None, None, -8.5, None, -7.8, None, None, 13.29, None, -8.5, 1025.8, 0.1, 1.0, 85.0,2022-01-08 13:00:00, 945.0,2
