RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.75, None, None, None, 8.06, 187.8, -28.0, -25.7, -28.0, 913.0, None, None, None, 61.0, None, 60.94, None, None, -25.59, None, -22.0, None, None, 8.7, None, -25.6, 1004.2, 0.2, 0.0, 78.0,2022-01-08 00:00:00, 913.0,2
76.1, None, None, None, 8.22, 187.5, -30.0, -26.9, -30.0, 913.0, None, None, None, 61.0, None, 60.54, None, None, -26.93, None, -22.0, None, None, 8.04, None, -26.9, 1004.3, -0.7, 0.0, 76.0,2022-01-08 01:00:00, 913.0,2
77.63, None, None, None, 5.691, 189.6, -29.0, -27.0, -29.0, 914.0, None, None, None, 61.0, None, 60.69, None, None, -26.28, None, -22.0, None, None, 8.68, None, -26.3, 1005.3, 0.8, 0.0, 78.0,2022-01-08 02:00:00, 914.0,2
78.65, None, None, None, 6.553, 187.0, -28.0, -27.0, -28.0, 915.0, None, None, None, 61.0, None, 60.73, None, None, -25.29, None, -22.0, None, None, 10.12, None, -25.3, 1006.3, -0.1, 0.0, 79.0,2022-01-08 03:00:00, 915.0,2
78.99, None, None, None, 9.2, 182.5, -27.0, -27.0, -27.0, 916.0, None, None, None, 61.0, None, 60.5, None, None, -24.31, None, -22.0, None, None, 9.21, None, -24.3, 1007.4, 0.4, 0.0, 79.0,2022-01-08 04:00:00, 916.0,2
80.2, None, None, None, 6.924, 183.1, -26.0, -27.0, -26.0, 916.0, None, None, None, 60.0, None, 60.41, None, None, -23.32, None, -22.0, None, None, 10.58, None, -23.3, 1007.3, 0.4, 0.0, 80.0,2022-01-08 05:00:00, 916.0,2
80.8, None, None, None, 5.601, 179.0, -24.0, -27.0, -24.0, 917.0, None, None, None, 60.0, None, 60.27, None, None, -22.21, None, -22.0, None, None, 10.03, None, -22.2, 1008.5, 0.0, 0.0, 81.0,2022-01-08 06:00:00, 917.0,2
81.6, None, None, None, 4.954, 177.8, -23.0, -22.2, -23.0, 917.0, None, None, None, 60.0, None, 60.09, None, None, -21.41, None, -21.4, None, None, 12.0, None, -21.4, 1008.5, 0.2, 0.0, 82.0,2022-01-08 07:00:00, 917.0,2
82.2, None, None, None, 3.412, 171.7, -22.0, -22.2, -22.0, 917.0, None, None, None, 60.0, None, 59.85, None, None, -20.48, None, -20.4, None, None, 28.84, None, -20.5, 1008.5, 0.0, 0.0, 82.0,2022-01-08 08:00:00, 917.0,2
85.7, None, None, None, 5.541, 181.5, -19.0, -22.2, -19.0, 918.0, None, None, None, 60.0, None, 59.83, None, None, -17.58, None, -17.6, None, None, 15.2, None, -17.6, 1009.4, 0.7, 0.0, 86.0,2022-01-08 09:00:00, 918.0,2
