RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.0, 114.3, -3.0, -2.2, -3.0, 981.0, None, None, None, 88.0, None, 88.4, None, None, -2.205, None, -1.4, None, None, 52.44, None, -2.2, 1011.0, -0.1, 0.0, 97.0,2022-01-08 00:00:00, 981.0,2
97.1, None, None, None, 0.0, 123.7, -3.0, -2.5, -3.0, 982.0, None, None, None, 88.0, None, 87.9, None, None, -2.466, None, -1.4, None, None, 40.49, None, -2.5, 1012.0, -0.1, 0.0, 97.0,2022-01-08 01:00:00, 982.0,2
97.3, None, None, None, 0.0, 118.3, -3.0, -2.5, -3.0, 983.0, None, None, None, 87.0, None, 87.3, None, None, -2.431, None, -1.4, None, None, 29.77, None, -2.4, 1013.0, 0.1, -1.0, 97.0,2022-01-08 02:00:00, 983.0,2
97.2, None, None, None, 0.0, 92.5, -3.0, -2.5, -3.0, 985.0, None, None, None, 88.0, None, 87.6, None, None, -2.202, None, -1.4, None, None, 21.3, None, -2.2, 1015.0, 0.2, 1.0, 97.0,2022-01-08 03:00:00, 985.0,2
97.1, None, None, None, 0.0, 102.5, -3.0, -2.5, -3.0, 985.0, None, None, None, 87.0, None, 87.1, None, None, -2.191, None, -1.4, None, None, 16.19, None, -2.2, 1015.0, 0.1, 0.0, 97.0,2022-01-08 04:00:00, 985.0,2
97.1, None, None, None, 0.0, 228.2, -4.0, -3.5, -4.0, 986.0, None, None, None, 87.0, None, 86.6, None, None, -3.545, None, -1.4, None, None, 64.83, None, -3.5, 1016.1, -0.4, -1.0, 97.0,2022-01-08 05:00:00, 986.0,2
95.7, None, None, None, 0.0, 242.6, -6.0, -5.4, -6.0, 987.0, None, None, None, 86.0, None, 86.3, None, None, -5.373, None, -1.4, None, None, 33.07, None, -5.4, 1017.2, -0.3, 0.0, 96.0,2022-01-08 06:00:00, 987.0,2
95.0, None, None, None, 0.0, 268.2, -7.0, -6.0, -7.0, 988.0, None, None, None, 86.0, None, 86.0, None, None, -5.999, None, -5.4, None, None, 50.52, None, -6.0, 1018.3, 0.0, 0.0, 95.0,2022-01-08 07:00:00, 988.0,2
94.5, None, None, None, 0.0, 238.8, -7.0, -6.4, -7.0, 989.0, None, None, None, 86.0, None, 85.8, None, None, -6.429, None, -5.4, None, None, 37.04, None, -6.4, 1019.3, -0.1, 0.0, 95.0,2022-01-08 08:00:00, 989.0,2
93.3, None, None, None, 0.0, 252.3, -7.0, -6.5, -7.0, 990.0, None, None, None, 86.0, None, 85.5, None, None, -6.225, None, -5.4, None, None, 38.67, None, -6.2, 1020.4, 0.1, 0.0, 93.0,2022-01-08 09:00:00, 990.0,2
