RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.563, 323.7, -12.0, -11.0, -12.0, 835.0, None, None, None, 64.0, None, 63.82, None, None, -10.88, None, -6.2, None, None, 33.84, None, -10.9, 968.7, 0.4, 0.0, 93.0,2022-01-08 00:00:00, 835.0,2
87.6, None, None, None, 1.398, 30.46, -9.0, -11.0, -9.0, 835.0, None, None, None, 64.0, None, 64.25, None, None, -7.97, None, -6.2, None, None, 67.81, None, -8.0, 968.2, 0.2, 1.0, 88.0,2022-01-08 01:00:00, 835.0,2
88.6, None, None, None, 1.049, 29.54, -10.0, -11.0, -10.0, 836.0, None, None, None, 65.0, None, 65.21, None, None, -8.52, None, -6.2, None, None, 57.85, None, -8.5, 969.8, -0.4, 1.0, 89.0,2022-01-08 02:00:00, 836.0,2
88.4, None, None, None, 0.624, 5.406, -10.0, -11.0, -10.0, 837.0, None, None, None, 65.0, None, 65.11, None, None, -8.95, None, -6.2, None, None, 64.23, None, -9.0, 971.2, -0.4, 0.0, 88.0,2022-01-08 03:00:00, 837.0,2
90.6, None, None, None, 0.023, 234.1, -11.0, -11.0, -11.0, 838.0, None, None, None, 65.0, None, 64.98, None, None, -9.48, None, -6.2, None, None, 34.13, None, -9.5, 972.7, 0.2, 0.0, 91.0,2022-01-08 04:00:00, 838.0,2
91.0, None, None, None, 0.823, 299.8, -13.0, -12.3, -13.0, 839.0, None, None, None, 65.0, None, 64.54, None, None, -12.34, None, -6.2, None, None, 8.72, None, -12.3, 974.4, 0.2, 0.0, 91.0,2022-01-08 05:00:00, 839.0,2
89.7, None, None, None, 0.371, 301.5, -16.0, -14.5, -16.0, 840.0, None, None, None, 64.0, None, 64.38, None, None, -14.58, None, -6.2, None, None, 4.735, None, -14.6, 976.1, -0.2, 0.0, 90.0,2022-01-08 06:00:00, 840.0,2
88.1, None, None, None, 0.906, 330.8, -18.0, -16.6, -18.0, 841.0, None, None, None, 64.0, None, 64.36, None, None, -16.64, None, -14.5, None, None, 13.08, None, -16.6, 977.7, -0.3, 0.0, 88.0,2022-01-08 07:00:00, 841.0,2
87.7, None, None, None, 0.908, 344.4, -19.0, -17.7, -19.0, 841.0, None, None, None, 64.0, None, 64.07, None, None, -17.61, None, -14.5, None, None, 6.445, None, -17.6, 978.1, 0.5, 0.0, 88.0,2022-01-08 08:00:00, 841.0,2
88.1, None, None, None, 0.524, 334.0, -17.0, -17.7, -17.0, 842.0, None, None, None, 65.0, None, 64.58, None, None, -15.71, None, -14.5, None, None, 30.71, None, -15.7, 978.8, 0.9, 1.0, 88.0,2022-01-08 09:00:00, 842.0,2
88.4, None, None, None, 0.035, 356.6, -14.0, -17.7, -14.0, 842.0, None, None, None, 65.0, None, 64.69, None, None, -12.8, None, -12.8, None, None, 24.81, None, -12.8, 978.5, 0.1, 0.0, 88.0,2022-01-08 10:00:00, 842.0,2
84.7, None, None, None, 0.065, 31.56, -11.0, -17.7, -11.0, 842.0, None, None, None, 65.0, None, 64.71, None, None, -9.18, None, -9.2, None, None, 25.91, None, -9.2, 978.2, -0.3, 0.0, 85.0,2022-01-08 11:00:00, 842.0,2
78.24, None, None, None, 7.909, 157.2, -9.0, -17.7, -9.0, 841.0, None, None, None, 65.0, None, 65.01, None, None, -6.563, None, -6.2, None, None, 17.56, None, -6.6, 976.1, -0.1, 0.0, 78.0,2022-01-08 13:00:00, 841.0,2
75.02, None, None, None, 8.18, 152.7, -9.0, -17.7, -9.0, 841.0, None, None, None, 65.0, None, 65.07, None, None, -5.547, None, -5.5, None, None, 23.9, None, -5.5, 976.0, -0.4, 0.0, 75.0,2022-01-08 14:00:00, 841.0,2
78.8, None, None, None, 9.73, 155.8, -8.0, -17.7, -8.0, 842.0, None, None, None, 65.0, None, 64.82, None, None, -5.704, None, -5.3, None, None, 17.78, None, -5.7, 977.3, 0.0, 0.0, 79.0,2022-01-08 15:00:00, 842.0,2
88.3, None, None, None, 7.076, 154.4, -8.0, -17.7, -8.0, 842.0, None, None, None, 65.0, None, 65.42, None, None, -6.335, None, -5.3, None, None, 20.93, None, -6.3, 977.5, 0.3, 1.0, 88.0,2022-01-08 16:00:00, 842.0,2
93.2, None, None, None, 6.243, 156.2, -7.0, -17.7, -7.0, 842.0, None, None, None, 66.0, None, 65.63, None, None, -6.622, None, -5.3, None, None, 18.83, None, -6.6, 978.1, 0.1, 0.0, 93.0,2022-01-08 17:00:00, 842.0,2
88.5, None, None, None, None, None, -7.0, -6.5, -7.0, 843.0, None, None, None, None, None, None, None, None, -5.404, None, -5.2, None, None, None, None, -5.4, 977.8, None, None, 89.0,2022-01-09 02:00:00, 843.0,2
93.4, None, None, None, 0.14, 306.9, -10.0, -9.6, -10.0, 846.0, None, None, None, 63.0, None, 63.28, None, None, -8.9, None, -8.9, None, None, 24.12, None, -8.9, None, 0.3, 0.0, 93.0,2022-01-09 09:00:00, 846.0,2
83.5, None, None, None, 10.55, 155.1, -6.0, -13.1, -6.0, 851.0, None, None, None, 62.0, None, 62.47, None, None, -3.67, None, -3.7, None, None, 18.78, None, -3.7, None, 0.4, 1.0, 84.0,2022-01-10 12:00:00, 851.0,2
78.56, None, None, None, 11.85, 160.5, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 61.97, None, None, -2.351, None, -2.3, None, None, 22.36, None, -2.4, None, -1.4, -1.0, 79.0,2022-01-10 13:00:00, 850.0,2
79.34, None, None, None, 13.4, 158.5, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 61.98, None, None, -2.407, None, -2.3, None, None, 19.08, None, -2.4, None, 0.3, 0.0, 79.0,2022-01-10 14:00:00, 850.0,2
80.4, None, None, None, 11.47, 161.2, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 61.63, None, None, -2.378, None, -2.2, None, None, 21.5, None, -2.4, None, 0.0, 0.0, 80.0,2022-01-10 15:00:00, 850.0,2
81.0, None, None, None, 9.48, 161.1, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 62.4, None, None, -2.474, None, -2.2, None, None, 25.99, None, -2.5, None, 0.7, 1.0, 81.0,2022-01-10 16:00:00, 850.0,2
83.2, None, None, None, 8.61, 160.1, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 62.23, None, None, -2.956, None, -2.2, None, None, 26.1, None, -3.0, None, -0.1, 0.0, 83.0,2022-01-10 17:00:00, 850.0,2
85.4, None, None, None, 4.173, 171.1, -6.0, -13.1, -6.0, 850.0, None, None, None, 62.0, None, 62.03, None, None, -3.687, None, -2.2, None, None, 45.54, None, -3.7, None, 0.2, 0.0, 85.0,2022-01-10 18:00:00, 850.0,2
88.2, None, None, None, 3.173, 113.0, -6.0, -4.7, -6.0, 850.0, None, None, None, 61.0, None, 60.87, None, None, -4.712, None, -3.6, None, None, 60.06, None, -4.7, None, 0.2, -1.0, 88.0,2022-01-10 19:00:00, 850.0,2
86.6, None, None, None, 2.304, 15.57, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 61.11, None, None, -3.685, None, -3.6, None, None, 66.82, None, -3.7, None, 0.2, 0.0, 87.0,2022-01-10 20:00:00, 850.0,2
85.0, None, None, None, 5.031, 152.0, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 61.18, None, None, -3.59, None, -3.4, None, None, 35.88, None, -3.6, None, -0.6, 0.0, 85.0,2022-01-10 21:00:00, 850.0,2
89.2, None, None, None, 3.896, 134.6, -6.0, -5.2, -6.0, 850.0, None, None, None, 61.0, None, 61.05, None, None, -4.731, None, -3.4, None, None, 35.51, None, -4.7, None, 0.3, 0.0, 89.0,2022-01-10 22:00:00, 850.0,2
86.1, None, None, None, 8.5, 151.5, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 61.1, None, None, -3.633, None, -3.4, None, None, 28.12, None, -3.6, None, -1.0, 0.0, 86.0,2022-01-10 23:00:00, 850.0,2
85.9, None, None, None, 12.28, 158.8, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 60.98, None, None, -3.25, None, -3.3, None, None, 22.12, None, -3.3, 985.3, -0.4, 0.0, 86.0,2022-01-11 00:00:00, 850.0,2
86.7, None, None, None, 6.962, 171.3, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.96, None, None, -3.347, None, -3.1, None, None, 31.25, None, -3.3, 983.9, 1.6, 0.0, 87.0,2022-01-11 01:00:00, 849.0,2
88.6, None, None, None, 7.453, 155.9, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.91, None, None, -3.539, None, -3.1, None, None, 20.11, None, -3.5, 983.9, -0.2, 0.0, 89.0,2022-01-11 02:00:00, 849.0,2
89.7, None, None, None, 8.04, 158.1, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.86, None, None, -3.541, None, -3.1, None, None, 20.76, None, -3.5, 983.9, 0.1, 0.0, 90.0,2022-01-11 03:00:00, 849.0,2
91.3, None, None, None, 10.81, 157.7, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.69, None, None, -3.542, None, -3.1, None, None, 19.09, None, -3.5, 984.0, -1.0, 0.0, 91.0,2022-01-11 04:00:00, 849.0,2
91.8, None, None, None, 13.07, 155.4, -4.0, -5.2, -4.0, 848.0, None, None, None, 61.0, None, 60.67, None, None, -3.153, None, -3.1, None, None, 15.03, None, -3.2, 982.8, 0.1, 0.0, 92.0,2022-01-11 05:00:00, 848.0,2
91.9, None, None, None, 15.34, 157.4, -3.0, -5.2, -3.0, 848.0, None, None, None, 61.0, None, 60.71, None, None, -2.425, None, -2.4, None, None, 16.19, None, -2.4, 982.8, 0.4, 0.0, 92.0,2022-01-11 06:00:00, 848.0,2
92.7, None, None, None, 15.54, 158.3, -3.0, -2.5, -3.0, 848.0, None, None, None, 60.0, None, 60.43, None, None, -2.28, None, -2.3, None, None, 15.69, None, -2.3, 983.0, -1.7, 0.0, 93.0,2022-01-11 07:00:00, 848.0,2
92.8, None, None, None, 18.09, 157.5, -3.0, -2.5, -3.0, 848.0, None, None, None, 60.0, None, 60.38, None, None, -2.498, None, -2.1, None, None, 17.14, None, -2.5, 982.8, 0.1, 0.0, 93.0,2022-01-11 08:00:00, 848.0,2
95.4, None, None, None, 15.16, 157.9, -3.0, -2.9, -3.0, 848.0, None, None, None, 60.0, None, 60.34, None, None, -2.765, None, -2.1, None, None, 16.56, None, -2.8, 982.9, 0.8, 0.0, 95.0,2022-01-11 09:00:00, 848.0,2
96.8, None, None, None, 14.12, 152.0, -3.0, -2.9, -3.0, 848.0, None, None, None, 60.0, None, 60.29, None, None, -2.446, None, -2.1, None, None, 21.18, None, -2.4, 983.0, 0.7, 0.0, 97.0,2022-01-11 10:00:00, 848.0,2
95.1, None, None, None, 15.07, 152.9, -2.0, -2.9, -2.0, 848.0, None, None, None, 60.0, None, 60.16, None, None, -1.722, None, -1.6, None, None, 20.3, None, -1.7, 982.7, -1.0, 0.0, 95.0,2022-01-11 11:00:00, 848.0,2
95.0, None, None, None, 12.53, 154.8, -2.0, -2.9, -2.0, 848.0, None, None, None, 60.0, None, 60.17, None, None, -1.46, None, -1.5, None, None, 22.96, None, -1.5, 982.6, 1.2, 0.0, 95.0,2022-01-11 12:00:00, 848.0,2
94.0, None, None, None, 10.78, 152.8, -2.0, -2.9, -2.0, 848.0, None, None, None, 60.0, None, 60.08, None, None, -1.081, None, -1.1, None, None, 20.71, None, -1.1, 982.5, -0.8, 0.0, 94.0,2022-01-11 13:00:00, 848.0,2
92.7, None, None, None, 10.08, 154.3, -2.0, -2.9, -2.0, 847.0, None, None, None, 60.0, None, 60.11, None, None, -0.604, None, -0.6, None, None, 21.04, None, -0.6, 981.3, 1.6, 0.0, 93.0,2022-01-11 14:00:00, 847.0,2
92.4, None, None, None, 9.58, 155.4, -1.0, -2.9, -1.0, 848.0, None, None, None, 60.0, None, 60.09, None, None, -0.17, None, -0.2, None, None, 21.34, None, -0.2, 982.4, -0.4, 0.0, 92.0,2022-01-11 15:00:00, 848.0,2
92.5, None, None, None, 8.71, 152.9, -1.0, -2.9, -1.0, 848.0, None, None, None, 60.0, None, 59.97, None, None, 0.024, None, 0.1, None, None, 25.89, None, 0.0, 982.4, -0.1, 0.0, 93.0,2022-01-11 16:00:00, 848.0,2
97.1, None, None, None, 5.244, 146.7, -1.0, -2.9, -1.0, 847.0, None, None, None, 60.0, None, 59.67, None, None, -0.224, None, 0.1, None, None, 29.03, None, -0.2, 981.2, 1.1, 0.0, 97.0,2022-01-11 17:00:00, 847.0,2
97.9, None, None, None, 5.249, 151.3, -1.0, -2.9, -1.0, 847.0, None, None, None, 60.0, None, 60.08, None, None, -0.315, None, 0.1, None, None, 22.72, None, -0.3, 981.1, 0.4, 1.0, 98.0,2022-01-11 18:00:00, 847.0,2
98.2, None, None, None, 8.51, 154.3, -1.0, -0.7, -1.0, 847.0, None, None, None, 62.0, None, 62.12, None, None, -0.703, None, -0.3, None, None, 19.18, None, -0.7, 981.1, 0.3, 3.0, 98.0,2022-01-11 19:00:00, 847.0,2
98.6, None, None, None, 8.93, 156.4, -1.0, -0.9, -1.0, 847.0, None, None, None, 60.0, None, 60.43, None, None, -0.898, None, -0.3, None, None, 18.52, None, -0.9, 981.2, 0.7, -2.0, 99.0,2022-01-11 20:00:00, 847.0,2
98.7, None, None, None, 10.97, 157.1, -1.0, -0.9, -1.0, 846.0, None, None, None, 63.0, None, 62.91, None, None, -0.509, None, -0.3, None, None, 16.56, None, -0.5, 980.0, 0.0, 3.0, 99.0,2022-01-11 21:00:00, 846.0,2
98.6, None, None, None, 11.19, 154.9, -1.0, -0.9, -1.0, 846.0, None, None, None, 62.0, None, 61.96, None, None, -0.461, None, -0.3, None, None, 18.81, None, -0.5, 980.0, -0.6, -1.0, 99.0,2022-01-11 22:00:00, 846.0,2
