RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.036, 326.7, -12.0, -10.9, -12.0, 828.0, None, None, None, 100.0, None, 100.1, None, None, -10.86, None, -5.8, None, None, 25.14, None, -10.9, 1000.5, 0.1, 0.0, 92.0,2022-01-08 00:00:00, 828.0,2
92.5, None, None, None, 0.505, 357.7, -11.0, -10.9, -11.0, 829.0, None, None, None, 100.0, None, 100.2, None, None, -10.33, None, -5.8, None, None, 56.1, None, -10.3, 1001.4, 0.0, 0.0, 93.0,2022-01-08 01:00:00, 829.0,2
92.4, None, None, None, 0.566, 5.383, -11.0, -10.9, -11.0, 830.0, None, None, None, 100.0, None, 99.9, None, None, -9.63, None, -5.8, None, None, 47.41, None, -9.6, 1002.4, 0.1, 0.0, 92.0,2022-01-08 02:00:00, 830.0,2
92.1, None, None, None, 0.473, 5.454, -11.0, -10.9, -11.0, 832.0, None, None, None, 100.0, None, 100.0, None, None, -9.68, None, -5.8, None, None, 42.71, None, -9.7, 1004.9, 0.2, 0.0, 92.0,2022-01-08 03:00:00, 832.0,2
91.5, None, None, None, 0.733, 39.7, -11.0, -10.9, -11.0, 834.0, None, None, None, 100.0, None, 99.7, None, None, -10.37, None, -5.8, None, None, 48.53, None, -10.4, 1007.5, 0.1, 0.0, 92.0,2022-01-08 04:00:00, 834.0,2
89.5, None, None, None, 0.402, 26.02, -14.0, -12.4, -14.0, 834.0, None, None, None, 99.0, None, 99.4, None, None, -12.46, None, -5.8, None, None, 52.24, None, -12.5, 1008.3, 0.0, 0.0, 90.0,2022-01-08 05:00:00, 834.0,2
89.5, None, None, None, 0.006, 334.9, -15.0, -13.4, -15.0, 835.0, None, None, None, 100.0, None, 99.5, None, None, -13.31, None, -5.8, None, None, 31.47, None, -13.3, 1010.2, 0.4, 0.0, 90.0,2022-01-08 06:00:00, 835.0,2
90.7, None, None, None, 0.006, 312.9, -14.0, -13.3, -14.0, 836.0, None, None, None, 100.0, None, 99.5, None, None, -12.61, None, -12.6, None, None, 6.695, None, -12.6, 1011.3, 0.0, 0.0, 91.0,2022-01-08 07:00:00, 836.0,2
89.5, None, None, None, 0.292, 323.7, -14.0, -13.3, -14.0, 838.0, None, None, None, 99.0, None, 99.0, None, None, -13.25, None, -12.4, None, None, 31.24, None, -13.3, 1014.0, 0.0, 0.0, 90.0,2022-01-08 08:00:00, 838.0,2
90.7, None, None, None, 0.235, 330.9, -14.0, -13.3, -14.0, 839.0, None, None, None, 99.0, None, 99.1, None, None, -12.53, None, -12.4, None, None, 48.43, None, -12.5, 1015.2, 0.0, 0.0, 91.0,2022-01-08 09:00:00, 839.0,2
92.7, None, None, None, 0.03, 2.396, -10.0, -13.3, -10.0, 840.0, None, None, None, 99.0, None, 99.0, None, None, -9.51, None, -9.6, None, None, 25.88, None, -9.5, 1016.0, 0.0, 0.0, 93.0,2022-01-08 10:00:00, 840.0,2
93.2, None, None, None, 0.322, 86.3, -10.0, -13.3, -10.0, 841.0, None, None, None, 99.0, None, 98.9, None, None, -8.72, None, -8.7, None, None, 43.07, None, -8.7, 1017.5, -0.1, 0.0, 93.0,2022-01-08 11:00:00, 841.0,2
93.6, None, None, None, 2.066, 160.5, -9.0, -13.3, -9.0, 841.0, None, None, None, 99.0, None, 98.5, None, None, -8.06, None, -8.1, None, None, 25.88, None, -8.1, 1017.4, -0.1, 0.0, 94.0,2022-01-08 12:00:00, 841.0,2
92.6, None, None, None, 1.735, 160.1, -10.0, -13.3, -10.0, 842.0, None, None, None, 99.0, None, 98.7, None, None, -8.66, None, -7.4, None, None, 36.56, None, -8.7, 1018.6, 0.0, 0.0, 93.0,2022-01-08 13:00:00, 842.0,2
92.6, None, None, None, 1.901, 160.4, -10.0, -13.3, -10.0, 842.0, None, None, None, 99.0, None, 98.6, None, None, -8.68, None, -7.4, None, None, 32.15, None, -8.7, 1018.4, 0.0, 0.0, 93.0,2022-01-08 14:00:00, 842.0,2
91.9, None, None, None, 1.404, 208.6, -10.0, -13.3, -10.0, 842.0, None, None, None, 98.0, None, 98.2, None, None, -9.29, None, -7.4, None, None, 39.87, None, -9.3, 1018.6, 0.0, 0.0, 92.0,2022-01-08 15:00:00, 842.0,2
