RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 3.053, 224.8, -2.0, 0.3, -2.0, 1000.0, None, None, None, 17.0, None, 17.29, None, None, 0.335, None, 1.1, None, None, 23.81, None, 0.3, 1013.5, 0.3, 0.0, 84.0,2022-01-08 00:00:00, 1000.0,2
90.4, None, None, None, 1.002, 301.1, -2.0, -0.5, -2.0, 1001.0, None, None, None, 17.0, None, 17.4, None, None, -0.492, None, 1.1, None, None, 71.91, None, -0.5, 1014.6, 0.0, 0.0, 90.0,2022-01-08 01:00:00, 1001.0,2
88.2, None, None, None, 1.0, 227.8, -2.0, -0.5, -2.0, 1002.0, None, None, None, 17.0, None, 17.19, None, None, -0.127, None, 1.1, None, None, 50.97, None, -0.1, 1015.6, 0.0, 0.0, 88.0,2022-01-08 02:00:00, 1002.0,2
87.9, None, None, None, 1.444, 173.8, -2.0, -0.5, -2.0, 1004.0, None, None, None, 17.0, None, 17.23, None, None, -0.192, None, 1.1, None, None, 31.68, None, -0.2, 1017.6, 0.0, 0.0, 88.0,2022-01-08 03:00:00, 1004.0,2
None, None, None, None, 1.544, 143.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.81, None, None, None, None, None, None,2022-01-08 04:00:00, None,2
None, None, None, None, 2.544, 103.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.65, None, None, None, None, None, None,2022-01-08 07:00:00, None,2
88.4, None, None, None, 2.834, 83.2, None, None, -2.0, 1007.0, None, None, None, None, None, 17.24, None, None, -0.286, None, None, None, None, 40.26, None, None, None, None, None, None,2022-01-08 08:00:00, None,2
92.2, None, None, None, 3.455, 98.8, -1.0, -1.8, -1.0, 1008.0, None, None, None, 17.0, None, 17.1, None, None, -0.287, None, 0.1, None, None, 42.61, None, -0.3, 1021.7, 0.0, 0.0, 92.0,2022-01-08 09:00:00, 1008.0,2
95.0, None, None, None, 7.532, 86.0, -1.0, -1.8, -1.0, 1009.0, None, None, None, 17.0, None, 17.04, None, None, -0.361, None, 0.1, None, None, 10.19, None, -0.4, 1022.7, 0.0, 0.0, 95.0,2022-01-08 10:00:00, 1009.0,2
95.5, None, None, None, 8.16, 83.3, -1.0, -1.8, -1.0, 1010.0, None, None, None, 17.0, None, 16.86, None, None, -0.143, None, 0.1, None, None, 10.51, None, -0.1, 1023.7, 0.3, 0.0, 96.0,2022-01-08 11:00:00, 1010.0,2
95.9, None, None, None, 9.04, 83.0, -1.0, -1.8, -1.0, 1010.0, None, None, None, 17.0, None, 16.6, None, None, -0.078, None, 0.1, None, None, 10.4, None, -0.1, 1023.7, 0.6, 0.0, 96.0,2022-01-08 12:00:00, 1010.0,2
94.8, None, None, None, 9.75, 77.72, -1.0, -1.8, -1.0, 1009.0, None, None, None, 17.0, None, 16.68, None, None, 0.063, None, 0.1, None, None, 10.94, None, 0.1, 1022.7, 0.1, 0.0, 95.0,2022-01-08 13:00:00, 1009.0,2
92.5, None, None, None, 4.403, 75.33, 0.0, -1.8, 0.0, 1010.0, None, None, None, 17.0, None, 16.52, None, None, 0.814, None, 0.8, None, None, 12.81, None, 0.8, 1023.7, 0.0, 0.0, 93.0,2022-01-08 14:00:00, 1010.0,2
94.1, None, None, None, 5.023, 83.0, -1.0, -1.8, -1.0, 1010.0, None, None, None, 17.0, None, 17.07, None, None, 0.264, None, 0.9, None, None, 14.23, None, 0.3, 1023.7, 0.0, 1.0, 94.0,2022-01-08 15:00:00, 1010.0,2
95.7, None, None, None, 7.863, 77.96, -1.0, -1.8, -1.0, 1011.0, None, None, None, 17.0, None, 17.0, None, None, -0.241, None, 0.9, None, None, 10.02, None, -0.2, None, 0.0, 0.0, 96.0,2022-01-08 16:00:00, 1011.0,2
96.2, None, None, None, 5.728, 70.58, -1.0, -1.8, -1.0, 1011.0, None, None, None, 17.0, None, 16.87, None, None, -0.074, None, 0.9, None, None, 15.79, None, -0.1, None, 1.0, 0.0, 96.0,2022-01-08 17:00:00, 1011.0,2
96.2, None, None, None, 6.08, 80.1, -1.0, -1.8, -1.0, 1011.0, None, None, None, 17.0, None, 17.09, None, None, -0.006, None, 0.9, None, None, 11.7, None, 0.0, None, 0.0, 0.0, 96.0,2022-01-08 18:00:00, 1011.0,2
96.4, None, None, None, 6.753, 75.71, -1.0, -0.2, -1.0, 1011.0, None, None, None, 16.0, None, 16.0, None, None, -0.206, None, 0.0, None, None, 12.4, None, -0.2, None, 1.0, -1.0, 96.0,2022-01-08 19:00:00, 1011.0,2
96.8, None, None, None, 5.376, 68.16, 0.0, -0.3, 0.0, 1012.0, None, None, None, 16.0, None, 16.45, None, None, -0.1, None, 0.0, None, None, 14.48, None, -0.1, None, 0.0, 1.0, 97.0,2022-01-08 20:00:00, 1012.0,2
96.7, None, None, None, 3.212, 83.6, 0.0, -0.3, 0.0, 1012.0, None, None, None, 16.0, None, 16.46, None, None, -0.018, None, 0.0, None, None, 17.62, None, 0.0, 1025.7, 0.5, 0.0, 97.0,2022-01-08 21:00:00, 1012.0,2
None, None, None, None, 5.419, 85.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, None, None,2022-01-08 22:00:00, None,2
