RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.207, 147.8, -7.0, -6.3, -7.0, 941.0, None, None, None, 128.0, None, 127.7, None, None, -6.326, None, -5.8, None, None, 58.17, None, -6.3, 1015.7, 0.4, 1.0, 94.0,2022-01-08 00:00:00, 941.0,2
93.6, None, None, None, 1.903, 156.3, -7.0, -6.4, -7.0, 942.0, None, None, None, 128.0, None, 127.6, None, None, -6.397, None, -5.8, None, None, 64.93, None, -6.4, 1016.8, 0.3, 0.0, 94.0,2022-01-08 01:00:00, 942.0,2
93.4, None, None, None, 1.576, 155.8, -7.0, -6.5, -7.0, 944.0, None, None, None, 128.0, None, 127.7, None, None, -6.455, None, -5.8, None, None, 66.18, None, -6.5, 1018.9, 0.3, 0.0, 93.0,2022-01-08 02:00:00, 944.0,2
92.9, None, None, None, 1.771, 183.7, -8.0, -6.8, -8.0, 946.0, None, None, None, 127.0, None, 127.4, None, None, -6.853, None, -5.8, None, None, 51.22, None, -6.9, 1020.9, 0.0, 0.0, 93.0,2022-01-08 03:00:00, 946.0,2
93.0, None, None, None, 2.521, 201.5, -8.0, -7.3, -8.0, 947.0, None, None, None, 127.0, None, 127.0, None, None, -7.34, None, -5.8, None, None, 27.46, None, -7.3, 1022.0, -0.1, 0.0, 93.0,2022-01-08 04:00:00, 947.0,2
92.8, None, None, None, 2.115, 198.1, -8.0, -7.5, -8.0, 949.0, None, None, None, 127.0, None, 126.6, None, None, -7.535, None, -5.8, None, None, 28.57, None, -7.5, 1024.2, 0.0, 0.0, 93.0,2022-01-08 05:00:00, 949.0,2
92.8, None, None, None, 1.626, 201.3, -9.0, -7.9, -9.0, 950.0, None, None, None, 126.0, None, 126.2, None, None, -7.876, None, -5.8, None, None, 24.41, None, -7.9, 1025.3, 0.0, 0.0, 93.0,2022-01-08 06:00:00, 950.0,2
93.2, None, None, None, 1.666, 206.0, -9.0, -8.1, -9.0, 951.0, None, None, None, 126.0, None, 125.9, None, None, -7.883, None, -7.9, None, None, 27.76, None, -7.9, 1026.4, 0.0, 0.0, 93.0,2022-01-08 07:00:00, 951.0,2
93.0, None, None, None, 2.107, 207.5, -9.0, -8.2, -9.0, 952.0, None, None, None, 126.0, None, 125.5, None, None, -8.14, None, -7.8, None, None, 32.5, None, -8.1, 1027.5, 0.0, 0.0, 93.0,2022-01-08 08:00:00, 952.0,2
92.4, None, None, None, 1.612, 213.2, -10.0, -8.6, -10.0, 953.0, None, None, None, 125.0, None, 125.2, None, None, -8.64, None, -7.8, None, None, 38.87, None, -8.6, 1028.6, 0.0, 0.0, 92.0,2022-01-08 09:00:00, 953.0,2
93.0, None, None, None, 1.736, 193.8, -9.0, -8.8, -9.0, 954.0, None, None, None, 125.0, None, 124.9, None, None, -8.05, None, -7.8, None, None, 31.34, None, -8.1, 1029.7, 0.1, 0.0, 93.0,2022-01-08 10:00:00, 954.0,2
90.8, None, None, None, 0.35, 190.4, -8.0, -8.8, -8.0, 955.0, None, None, None, 125.0, None, 124.5, None, None, -6.519, None, -6.5, None, None, 42.33, None, -6.5, 1030.6, 0.3, 0.0, 91.0,2022-01-08 11:00:00, 955.0,2
91.2, None, None, None, 0.07, 30.64, -5.0, -8.8, -5.0, 955.0, None, None, None, 124.0, None, 124.0, None, None, -4.066, None, -4.1, None, None, 59.69, None, -4.1, 1030.4, 0.2, -1.0, 91.0,2022-01-08 12:00:00, 955.0,2
88.4, None, None, None, 0.09, 70.73, -6.0, -8.8, -6.0, 955.0, None, None, None, 124.0, None, 123.9, None, None, -4.155, None, -3.7, None, None, 33.15, None, -4.2, 1030.4, 0.1, 0.0, 88.0,2022-01-08 13:00:00, 955.0,2
