RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.18, None, None, None, 1.803, 132.8, -31.0, -27.8, -31.0, 924.0, None, None, None, 47.0, None, 46.76, None, None, -27.8, None, -22.0, None, None, 13.67, None, -27.8, 1014.3, 0.0, 0.0, 70.0,2022-01-08 00:00:00, 924.0,2
73.66, None, None, None, 1.757, 130.2, -28.0, -28.0, -28.0, 924.0, None, None, None, 47.0, None, 47.15, None, None, -24.6, None, -22.0, None, None, 62.99, None, -24.6, 1013.8, 0.0, 1.0, 74.0,2022-01-08 01:00:00, 924.0,2
76.8, None, None, None, 1.554, 135.3, -24.0, -28.0, -24.0, 925.0, None, None, None, 47.0, None, 47.08, None, None, -21.58, None, -21.6, None, None, 52.01, None, -21.6, 1014.5, 1.0, 0.0, 77.0,2022-01-08 02:00:00, 925.0,2
77.32, None, None, None, 2.062, 95.9, -24.0, -28.0, -24.0, 926.0, None, None, None, 47.0, None, 47.11, None, None, -21.43, None, -21.5, None, None, 16.11, None, -21.4, 1015.6, 0.0, 0.0, 77.0,2022-01-08 03:00:00, 926.0,2
76.99, None, None, None, 2.079, 97.6, -23.0, -28.0, -23.0, 926.0, None, None, None, 47.0, None, 47.1, None, None, -20.47, None, -20.5, None, None, 17.94, None, -20.5, 1015.6, 0.0, 0.0, 77.0,2022-01-08 04:00:00, 926.0,2
78.15, None, None, None, 1.964, 96.7, -22.0, -28.0, -22.0, 927.0, None, None, None, 47.0, None, 47.06, None, None, -19.73, None, -19.7, None, None, 18.42, None, -19.7, 1016.9, 0.0, 0.0, 78.0,2022-01-08 05:00:00, 927.0,2
76.9, None, None, None, 5.909, 116.3, -21.0, -28.0, -21.0, 927.0, None, None, None, 47.0, None, 46.98, None, None, -18.03, None, -18.0, None, None, 22.79, None, -18.0, 1017.0, 0.0, 0.0, 77.0,2022-01-08 06:00:00, 927.0,2
78.08, None, None, None, 6.389, 109.7, -21.0, -18.1, -21.0, 927.0, None, None, None, 47.0, None, 47.03, None, None, -17.95, None, -17.9, None, None, 23.88, None, -18.0, 1017.0, 0.0, 0.0, 78.0,2022-01-08 07:00:00, 927.0,2
78.41, None, None, None, 3.913, 106.8, -20.0, -18.1, -20.0, 927.0, None, None, None, 47.0, None, 47.29, None, None, -17.35, None, -17.4, None, None, 25.82, None, -17.4, 1016.9, 0.0, 1.0, 78.0,2022-01-08 08:00:00, 927.0,2
77.93, None, None, None, 5.138, 111.2, -20.0, -18.1, -20.0, 927.0, None, None, None, 47.0, None, 46.99, None, None, -17.72, None, -17.3, None, None, 22.51, None, -17.7, 1016.8, 0.0, 0.0, 78.0,2022-01-08 09:00:00, 927.0,2
77.8, None, None, None, 5.186, 104.0, -19.0, -18.1, -19.0, 927.0, None, None, None, 47.0, None, 47.24, None, None, -16.3, None, -16.3, None, None, 27.29, None, -16.3, 1016.8, 0.0, 1.0, 78.0,2022-01-08 10:00:00, 927.0,2
77.96, None, None, None, 4.559, 106.4, -17.0, -18.1, -17.0, 928.0, None, None, None, 47.0, None, 47.29, None, None, -14.78, None, -14.8, None, None, 32.37, None, -14.8, 1018.0, 0.0, 0.0, 78.0,2022-01-08 11:00:00, 928.0,2
79.08, None, None, None, 6.476, 115.3, -16.0, -18.1, -16.0, 928.0, None, None, None, 47.0, None, 47.47, None, None, -13.48, None, -13.5, None, None, 26.64, None, -13.5, 1018.1, 1.0, 0.0, 79.0,2022-01-08 12:00:00, 928.0,2
78.6, None, None, None, 5.834, 114.8, -15.0, -18.1, -15.0, 927.0, None, None, None, 47.0, None, 47.43, None, None, -12.42, None, -12.4, None, None, 26.45, None, -12.4, 1016.5, 0.0, 0.0, 79.0,2022-01-08 13:00:00, 927.0,2
80.1, None, None, None, 5.744, 116.5, -14.0, -18.1, -14.0, 928.0, None, None, None, 48.0, None, 47.59, None, None, -11.81, None, -11.8, None, None, 29.81, None, -11.8, 1017.2, 0.0, 0.0, 80.0,2022-01-08 14:00:00, 928.0,2
82.9, None, None, None, 5.429, 112.1, -13.0, -18.1, -13.0, 928.0, None, None, None, 48.0, None, 48.28, None, None, -11.41, None, -11.4, None, None, 23.82, None, -11.4, 1017.2, 0.0, 1.0, 83.0,2022-01-08 15:00:00, 928.0,2
84.6, None, None, None, 7.44, 119.8, -13.0, -18.1, -13.0, 927.0, None, None, None, 49.0, None, 48.6, None, None, -11.02, None, -11.0, None, None, 19.88, None, -11.0, 1015.9, -1.0, 1.0, 85.0,2022-01-08 16:00:00, 927.0,2
85.8, None, None, None, 8.75, 124.4, -12.0, -18.1, -12.0, 927.0, None, None, None, 51.0, None, 50.88, None, None, -10.58, None, -10.6, None, None, 17.22, None, -10.6, 1015.8, 1.0, 3.0, 86.0,2022-01-08 17:00:00, 927.0,2
86.6, None, None, None, 6.411, 120.2, -12.0, -18.1, -12.0, 927.0, None, None, None, 52.0, None, 52.12, None, None, -10.42, None, -10.4, None, None, 18.76, None, -10.4, 1015.6, 2.0, 2.0, 87.0,2022-01-08 18:00:00, 927.0,2
87.9, None, None, None, 3.436, 115.0, -11.0, -10.4, -11.0, 926.0, None, None, None, 55.0, None, 55.22, None, None, -9.69, None, -9.7, None, None, 24.19, None, -9.7, 1014.4, 0.0, 4.0, 88.0,2022-01-08 19:00:00, 926.0,2
88.0, None, None, None, 9.3, 125.0, -11.0, -10.4, -11.0, 926.0, None, None, None, 60.0, None, 59.93, None, None, -9.0, None, -9.0, None, None, 16.53, None, -9.0, 1014.3, 1.0, 5.0, 88.0,2022-01-08 20:00:00, 926.0,2
88.6, None, None, None, 7.034, 115.3, -10.0, -10.4, -10.0, 927.0, None, None, None, 62.0, None, 61.8, None, None, -8.47, None, -8.5, None, None, 22.09, None, -8.5, 1015.4, 1.0, 2.0, 89.0,2022-01-08 21:00:00, 927.0,2
88.8, None, None, None, 9.04, 123.0, -9.0, -10.4, -9.0, 927.0, None, None, None, 63.0, None, 62.51, None, None, -7.741, None, -7.7, None, None, 19.95, None, -7.7, 1015.2, 1.0, 1.0, 89.0,2022-01-08 22:00:00, 927.0,2
88.4, None, None, None, 8.73, 123.5, -9.0, -10.4, -9.0, 928.0, None, None, None, 63.0, None, 62.53, None, None, -7.225, None, -7.2, None, None, 21.73, None, -7.2, 1016.1, 1.0, 0.0, 88.0,2022-01-08 23:00:00, 928.0,2
86.0, None, None, None, 12.57, 147.0, -9.0, -10.4, -9.0, 929.0, None, None, None, 63.0, None, 62.62, None, None, -6.925, None, -6.9, None, None, 15.26, None, -6.9, 1017.0, -1.0, 0.0, 86.0,2022-01-09 00:00:00, 929.0,2
83.8, None, None, None, 11.79, 141.3, None, None, -8.0, 929.0, None, None, None, None, None, 62.47, None, None, -6.474, None, None, None, None, 14.41, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
82.4, None, None, None, 13.64, 146.1, -8.0, -10.4, -8.0, 930.0, None, None, None, 62.0, None, 62.04, None, None, -6.062, None, -6.1, None, None, 15.64, None, -6.1, 1017.8, 7.0, 0.0, 82.0,2022-01-09 02:00:00, 930.0,2
81.4, None, None, None, 13.52, 143.0, -8.0, -10.4, -8.0, 930.0, None, None, None, 62.0, None, 61.8, None, None, -5.706, None, -5.7, None, None, 15.52, None, -5.7, 1017.8, 0.0, 0.0, 81.0,2022-01-09 03:00:00, 930.0,2
81.7, None, None, None, 12.36, 141.3, -8.0, -10.4, -8.0, 931.0, None, None, None, 62.0, None, 61.58, None, None, -5.343, None, -5.4, None, None, 20.43, None, -5.3, 1018.8, -1.0, 0.0, 82.0,2022-01-09 04:00:00, 931.0,2
80.4, None, None, None, 16.41, 156.3, -7.0, -10.4, -7.0, 931.0, None, None, None, 61.0, None, 61.14, None, None, -4.532, None, -4.6, None, None, 17.41, None, -4.5, 1018.7, 0.0, 0.0, 80.0,2022-01-09 05:00:00, 931.0,2
81.1, None, None, None, 14.66, 139.1, -7.0, -10.4, -7.0, 932.0, None, None, None, 61.0, None, 60.68, None, None, -4.092, None, -4.1, None, None, 16.25, None, -4.1, 1019.7, 1.0, 0.0, 81.0,2022-01-09 06:00:00, 932.0,2
81.8, None, None, None, 9.54, 124.1, -6.0, -4.1, -6.0, 932.0, None, None, None, 61.0, None, 60.5, None, None, -3.76, None, -3.8, None, None, 24.3, None, -3.8, 1019.6, 0.0, 0.0, 82.0,2022-01-09 07:00:00, 932.0,2
82.0, None, None, None, 8.84, 129.4, -6.0, -4.1, -6.0, 932.0, None, None, None, 60.0, None, 60.26, None, None, -3.561, None, -3.6, None, None, 23.49, None, -3.6, 1019.5, 0.0, 0.0, 82.0,2022-01-09 08:00:00, 932.0,2
84.2, None, None, None, 4.017, 93.9, -5.0, -4.1, -5.0, 933.0, None, None, None, 60.0, None, 60.09, None, None, -3.415, None, -3.4, None, None, 35.12, None, -3.4, 1020.5, 0.0, 0.0, 84.0,2022-01-09 09:00:00, 933.0,2
80.7, None, None, None, 9.8, 124.8, -5.0, -4.1, -5.0, 934.0, None, None, None, 60.0, None, 59.82, None, None, -2.758, None, -2.7, None, None, 23.54, None, -2.8, 1021.5, 0.0, 0.0, 81.0,2022-01-09 10:00:00, 934.0,2
79.79, None, None, None, 11.7, 141.9, -5.0, -4.1, -5.0, 934.0, None, None, None, 60.0, None, 59.59, None, None, -2.521, None, -2.4, None, None, 26.18, None, -2.5, 1021.4, -0.5, 0.0, 80.0,2022-01-09 11:00:00, 934.0,2
80.1, None, None, None, 10.14, 123.3, -5.0, -4.1, -5.0, 934.0, None, None, None, 59.0, None, 59.44, None, None, -1.91, None, -2.0, None, None, 24.93, None, -1.9, 1021.3, 0.5, 0.0, 80.0,2022-01-09 12:00:00, 934.0,2
79.71, None, None, None, 6.44, 114.5, -4.0, -4.1, -4.0, 933.0, None, None, None, 59.0, None, 59.29, None, None, -1.116, None, -1.2, None, None, 24.34, None, -1.1, 1020.1, 0.0, 0.0, 80.0,2022-01-09 13:00:00, 933.0,2
79.64, None, None, None, 7.416, 124.4, -4.0, -4.1, -4.0, 932.0, None, None, None, 59.0, None, 59.06, None, None, -0.775, None, -0.7, None, None, 24.2, None, -0.8, 1019.0, 0.0, 0.0, 80.0,2022-01-09 14:00:00, 932.0,2
82.0, None, None, None, 7.228, 122.0, -3.0, -4.1, -3.0, 932.0, None, None, None, 59.0, None, 58.84, None, None, -0.736, None, -0.7, None, None, 20.39, None, -0.7, 1018.9, 0.0, 0.0, 82.0,2022-01-09 15:00:00, 932.0,2
78.53, None, None, None, 10.06, 138.0, -3.0, -4.1, -3.0, 932.0, None, None, None, 59.0, None, 58.67, None, None, 0.199, None, 0.2, None, None, 20.88, None, 0.2, 1018.8, 0.0, 0.0, 79.0,2022-01-09 16:00:00, 932.0,2
79.06, None, None, None, 14.2, 155.3, -3.0, -4.1, -3.0, 932.0, None, None, None, 58.0, None, 58.48, None, None, 0.288, None, 0.4, None, None, 18.94, None, 0.3, 1018.7, 0.0, 0.0, 79.0,2022-01-09 17:00:00, 932.0,2
79.52, None, None, None, 11.56, 145.3, -3.0, -4.1, -3.0, 933.0, None, None, None, 58.0, None, 58.38, None, None, 0.384, None, 0.4, None, None, 19.59, None, 0.4, 1019.7, 0.0, 0.0, 80.0,2022-01-09 18:00:00, 933.0,2
80.4, None, None, None, 10.82, 148.8, -3.0, 0.1, -3.0, 933.0, None, None, None, 58.0, None, 58.09, None, None, 0.336, None, 0.4, None, None, 19.37, None, 0.3, 1019.7, 0.0, 0.0, 80.0,2022-01-09 19:00:00, 933.0,2
