RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.0, 308.6, -21.0, -19.7, -21.0, 903.0, None, None, None, 62.0, None, 62.13, None, None, -19.62, None, -19.3, None, None, 12.75, None, -19.6, 1019.5, 0.2, 0.0, 85.0,2022-01-08 00:00:00, 903.0,2
84.4, None, None, None, 0.0, 307.6, -21.0, -19.7, -21.0, 905.0, None, None, None, None, None, 62.07, None, None, -19.57, None, -19.3, None, None, 8.44, None, -19.6, 1022.0, 0.1, None, 84.0,2022-01-08 01:00:00, 905.0,2
84.9, None, None, None, 0.0, 308.1, -21.0, -19.9, -21.0, 906.0, None, None, None, 62.0, None, 61.98, None, None, -19.82, None, -19.3, None, None, 7.717, None, -19.8, 1023.1, 0.1, 0.0, 85.0,2022-01-08 02:00:00, 906.0,2
84.7, None, None, None, 0.0, 307.9, -22.0, -20.1, -22.0, 907.0, None, None, None, 62.0, None, 61.9, None, None, -19.9, None, -19.3, None, None, 3.832, None, -19.9, 1024.4, -0.1, 0.0, 85.0,2022-01-08 03:00:00, 907.0,2
86.1, None, None, None, 0.0, 304.5, -22.0, -20.2, -22.0, 909.0, None, None, None, 62.0, None, 61.72, None, None, -20.19, None, -19.3, None, None, 6.439, None, -20.2, 1026.7, 0.0, 0.0, 86.0,2022-01-08 04:00:00, 909.0,2
86.7, None, None, None, 0.0, 301.5, -22.0, -20.3, -22.0, 910.0, None, None, None, 62.0, None, 61.75, None, None, -20.26, None, -19.3, None, None, 4.835, None, -20.3, 1027.8, 0.1, 0.0, 87.0,2022-01-08 05:00:00, 910.0,2
86.6, None, None, None, 0.0, 300.3, -22.0, -20.3, -22.0, 910.0, None, None, None, 62.0, None, 61.54, None, None, -20.24, None, -19.3, None, None, 4.117, None, -20.2, 1027.8, 0.0, 0.0, 87.0,2022-01-08 06:00:00, 910.0,2
86.4, None, None, None, 0.0, 305.8, -22.0, -20.3, -22.0, 911.0, None, None, None, None, None, 61.58, None, None, -20.14, None, -20.1, None, None, 1.926, None, -20.1, 1029.0, None, None, 86.0,2022-01-08 07:00:00, 911.0,2
86.4, None, None, None, 0.0, 308.9, -21.0, -20.3, -21.0, 911.0, None, None, None, 62.0, None, 61.5, None, None, -19.48, None, -19.5, None, None, 2.452, None, -19.5, 1028.9, 0.1, 0.0, 86.0,2022-01-08 08:00:00, 911.0,2
87.5, None, None, None, 0.0, 305.7, -20.0, -20.3, -20.0, 912.0, None, None, None, None, None, 61.42, None, None, -18.84, None, -18.9, None, None, 5.748, None, -18.8, 1029.9, None, None, 88.0,2022-01-08 09:00:00, 912.0,2
86.3, None, None, None, 0.0, 297.5, -20.0, -20.3, -20.0, 913.0, None, None, None, 61.0, None, 61.04, None, None, -18.65, None, -18.7, None, None, 5.305, None, -18.7, 1031.0, 0.1, 0.0, 86.0,2022-01-08 10:00:00, 913.0,2
83.6, None, None, None, 0.0, 298.7, -19.0, -20.3, -19.0, 913.0, None, None, None, 61.0, None, 61.36, None, None, -16.74, None, -16.7, None, None, 6.494, None, -16.7, 1030.8, 0.2, 1.0, 84.0,2022-01-08 11:00:00, 913.0,2
83.4, None, None, None, 0.001, 296.9, -18.0, -20.3, -18.0, 913.0, None, None, None, 61.0, None, 61.31, None, None, -15.93, None, -15.9, None, None, 7.706, None, -15.9, 1030.7, 0.1, 0.0, 83.0,2022-01-08 12:00:00, 913.0,2
85.5, None, None, None, 0.0, 299.0, -17.0, -20.3, -17.0, 913.0, None, None, None, 62.0, None, 61.54, None, None, -15.3, None, -15.3, None, None, 6.797, None, -15.3, 1030.6, 0.3, 0.0, 86.0,2022-01-08 13:00:00, 913.0,2
87.4, None, None, None, 0.0, 298.7, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 61.55, None, None, -14.69, None, -14.7, None, None, 4.316, None, -14.7, 1030.5, 0.3, 0.0, 87.0,2022-01-08 14:00:00, 913.0,2
89.3, None, None, None, 0.0, 294.2, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 62.0, None, None, -14.92, None, -14.5, None, None, 6.02, None, -14.9, 1030.6, 0.2, 1.0, 89.0,2022-01-08 15:00:00, 913.0,2
90.3, None, None, None, 0.0, 297.3, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 62.24, None, None, -14.77, None, -14.5, None, None, 6.045, None, -14.8, 1030.6, 0.2, 0.0, 90.0,2022-01-08 16:00:00, 913.0,2
90.6, None, None, None, 0.0, 304.6, -15.0, -20.3, -15.0, 913.0, None, None, None, 62.0, None, 62.35, None, None, -14.38, None, -14.4, None, None, 4.586, None, -14.4, 1030.6, 0.2, 0.0, 91.0,2022-01-08 17:00:00, 913.0,2
91.0, None, None, None, 0.0, 302.1, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 62.28, None, None, -14.6, None, -14.3, None, None, 3.608, None, -14.6, 1030.6, 0.1, 0.0, 91.0,2022-01-08 18:00:00, 913.0,2
92.2, None, None, None, 0.002, 303.3, -15.0, -14.6, -15.0, 913.0, None, None, None, 62.0, None, 62.0, None, None, -14.04, None, -14.1, None, None, 4.0, None, -14.0, 1030.5, 0.2, 0.0, 92.0,2022-01-08 19:00:00, 913.0,2
91.6, None, None, None, 0.0, 308.3, -15.0, -14.6, -15.0, 913.0, None, None, None, 62.0, None, 62.03, None, None, -13.58, None, -13.6, None, None, 2.244, None, -13.6, 1030.4, 0.2, 0.0, 92.0,2022-01-08 20:00:00, 913.0,2
91.6, None, None, None, 0.0, 304.6, -14.0, -14.6, -14.0, 913.0, None, None, None, 62.0, None, 61.97, None, None, -13.46, None, -13.4, None, None, 4.857, None, -13.5, 1030.2, 0.3, 0.0, 92.0,2022-01-08 21:00:00, 913.0,2
92.2, None, None, None, 0.0, 304.6, -14.0, -14.6, -14.0, 913.0, None, None, None, 62.0, None, 62.42, None, None, -13.03, None, -13.0, None, None, 3.972, None, -13.0, 1030.2, 0.4, 1.0, 92.0,2022-01-08 22:00:00, 913.0,2
92.2, None, None, None, 0.0, 302.8, -14.0, -14.6, -14.0, 914.0, None, None, None, 62.0, None, 62.41, None, None, -12.85, None, -12.7, None, None, 4.333, None, -12.9, 1031.0, 0.5, 0.0, 92.0,2022-01-08 23:00:00, 914.0,2
93.0, None, None, None, 0.0, 303.8, -13.0, -14.6, -13.0, 915.0, None, None, None, 63.0, None, 63.07, None, None, -12.42, None, -12.4, None, None, 2.207, None, -12.4, 1032.0, 0.8, 1.0, 93.0,2022-01-09 00:00:00, 915.0,2
93.5, None, None, None, 0.0, 300.1, None, None, -13.0, 915.0, None, None, None, None, None, 61.24, None, None, -12.18, None, None, None, None, 0.879, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
93.7, None, None, None, 0.0, 302.6, -13.0, -14.6, -13.0, 916.0, None, None, None, 63.0, None, 62.57, None, None, -11.92, None, -11.9, None, None, 1.255, None, -11.9, 1032.9, 1.1, 2.0, 94.0,2022-01-09 02:00:00, 916.0,2
93.9, None, None, None, 0.0, 302.3, -12.0, -14.6, -12.0, 917.0, None, None, None, 67.0, None, 67.35, None, None, -11.56, None, -11.6, None, None, 0.449, None, -11.6, 1034.0, 1.3, 5.0, 94.0,2022-01-09 03:00:00, 917.0,2
94.3, None, None, None, 0.0, 301.3, -12.0, -14.6, -12.0, 917.0, None, None, None, 67.0, None, 67.07, None, None, -11.25, None, -11.3, None, None, 0.761, None, -11.3, 1033.9, 0.9, 0.0, 94.0,2022-01-09 04:00:00, 917.0,2
94.4, None, None, None, 0.0, 301.3, -12.0, -14.6, -12.0, 918.0, None, None, None, 70.0, None, 69.63, None, None, -10.98, None, -11.0, None, None, 0.454, None, -11.0, 1035.0, 0.6, 3.0, 94.0,2022-01-09 05:00:00, 918.0,2
94.6, None, None, None, 0.0, 301.0, -11.0, -14.6, -11.0, 919.0, None, None, None, 70.0, None, 70.02, None, None, -10.7, None, -10.7, None, None, 0.286, None, -10.7, 1036.1, 0.4, 1.0, 95.0,2022-01-09 06:00:00, 919.0,2
94.6, None, None, None, 0.0, 300.7, -11.0, -10.7, -11.0, 919.0, None, None, None, 71.0, None, 70.76, None, None, -10.46, None, -10.5, None, None, 0.87, None, -10.5, 1036.0, 0.1, 1.0, 95.0,2022-01-09 07:00:00, 919.0,2
94.9, None, None, None, 0.0, 298.6, -11.0, -10.7, -11.0, 919.0, None, None, None, 70.0, None, 70.46, None, None, -10.22, None, -10.2, None, None, 1.429, None, -10.2, 1035.9, 0.0, 0.0, 95.0,2022-01-09 08:00:00, 919.0,2
94.9, None, None, None, 0.0, 299.4, -10.0, -10.7, -10.0, 921.0, None, None, None, 71.0, None, 70.72, 9.0, None, -9.71, None, -9.7, None, None, 1.672, None, -9.7, 1038.0, 0.0, 1.0, 95.0,2022-01-09 09:00:00, 921.0,2
94.9, None, None, None, 0.0, 297.7, -10.0, -10.7, -10.0, 921.0, None, None, None, 71.0, None, 70.52, 9.0, None, -8.94, None, -9.0, None, None, 1.584, None, -8.9, 1037.9, 0.1, 0.0, 95.0,2022-01-09 10:00:00, 921.0,2
94.1, None, None, None, 0.0, 294.4, -9.0, -10.7, -9.0, 922.0, None, None, None, 71.0, None, 70.91, 9.0, None, -7.984, None, -8.0, None, None, 1.976, None, -8.0, 1038.9, 0.2, 1.0, 94.0,2022-01-09 11:00:00, 922.0,2
93.0, None, None, None, 0.0, 294.2, -7.0, -10.7, -7.0, 921.0, None, None, None, 70.0, None, 70.12, 9.0, None, -6.308, None, -6.4, None, None, 2.563, None, -6.3, 1037.4, 0.1, -1.0, 93.0,2022-01-09 12:00:00, 921.0,2
91.1, None, None, None, 0.0, 291.7, -7.0, -10.7, -7.0, 921.0, None, None, None, 70.0, None, 69.8, 8.7, None, -5.457, None, -5.5, None, None, 2.534, None, -5.5, 1037.3, 0.1, 0.0, 91.0,2022-01-09 13:00:00, 921.0,2
92.1, None, None, None, 0.0, 292.7, -6.0, -10.7, -6.0, 921.0, None, None, None, 70.0, None, 69.61, 8.4, None, -5.31, None, -5.3, None, None, 0.071, None, -5.3, 1037.2, 0.0, 0.0, 92.0,2022-01-09 14:00:00, 921.0,2
92.4, None, None, None, 0.0, 291.3, -7.0, -10.7, -7.0, 920.0, None, None, None, 70.0, None, 69.64, None, None, -5.681, None, -5.2, None, None, 1.272, None, -5.7, 1036.1, -0.1, 0.0, 92.0,2022-01-09 15:00:00, 920.0,2
94.3, None, None, None, 0.0, 291.8, -7.0, -10.7, -7.0, 921.0, None, None, None, 70.0, None, 69.94, None, None, -6.542, None, -5.2, None, None, 1.246, None, -6.5, 1037.3, -0.1, 1.0, 94.0,2022-01-09 16:00:00, 921.0,2
95.8, None, None, None, 0.0, 295.4, -8.0, -10.7, -8.0, 921.0, None, None, None, 70.0, None, 69.91, None, None, -7.169, None, -5.2, None, None, 0.931, None, -7.2, 1037.4, -0.1, 0.0, 96.0,2022-01-09 17:00:00, 921.0,2
96.2, None, None, None, 0.0, 296.2, -8.0, -10.7, -8.0, 920.0, None, None, None, 70.0, None, 69.79, None, None, -7.108, None, -5.2, None, None, 1.02, None, -7.1, 1036.2, 0.1, 0.0, 96.0,2022-01-09 18:00:00, 920.0,2
94.9, None, None, None, 0.0, 297.8, -8.0, -7.3, -8.0, 921.0, None, None, None, 69.0, None, 69.06, None, None, -7.411, None, -7.0, None, None, 1.779, None, -7.4, 1037.3, 0.0, -1.0, 95.0,2022-01-09 19:00:00, 921.0,2
95.7, None, None, None, 0.0, 295.5, -8.0, -8.0, -8.0, 921.0, None, None, None, 69.0, None, 68.58, None, None, -7.959, None, -7.0, None, None, 1.667, None, -8.0, 1037.4, -0.1, 0.0, 96.0,2022-01-09 20:00:00, 921.0,2
95.4, None, None, None, 0.0, 296.3, -9.0, -8.6, -9.0, 920.0, None, None, None, 68.0, None, 68.13, None, None, -8.55, None, -7.0, None, None, 1.285, None, -8.6, 1036.3, 0.0, 0.0, 95.0,2022-01-09 21:00:00, 920.0,2
