RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.0, 131.1, -5.0, -4.3, -5.0, 974.0, None, None, None, 68.0, None, 68.4, None, None, -4.338, None, -0.2, None, None, 65.8, None, -4.3, 1013.1, 0.0, 0.0, 93.0,2022-01-08 00:00:00, 974.0,2
93.6, None, None, None, 0.0, 154.0, -6.0, -4.8, -6.0, 976.0, None, None, None, 68.0, None, 68.23, None, None, -4.721, None, -0.2, None, None, 59.87, None, -4.7, 1015.2, 0.0, 0.0, 94.0,2022-01-08 01:00:00, 976.0,2
93.8, None, None, None, 0.0, 141.0, -6.0, -5.1, -6.0, 977.0, None, None, None, 68.0, None, 68.2, None, None, -5.107, None, -0.2, None, None, 47.89, None, -5.1, 1016.2, 0.0, 0.0, 94.0,2022-01-08 02:00:00, 977.0,2
93.8, None, None, None, 0.0, 168.9, -6.0, -5.6, -6.0, 978.0, None, None, None, 68.0, None, 68.16, None, None, -5.606, None, -0.2, None, None, 30.23, None, -5.6, 1017.3, 0.0, 0.0, 94.0,2022-01-08 03:00:00, 978.0,2
94.0, None, None, None, 0.0, 154.2, -6.0, -5.8, -6.0, 979.0, None, None, None, 68.0, None, 68.14, None, None, -5.52, None, -0.2, None, None, 70.4, None, -5.5, 1018.4, 0.1, 0.0, 94.0,2022-01-08 04:00:00, 979.0,2
93.7, None, None, None, 0.0, 180.1, -6.0, -5.8, -6.0, 979.0, None, None, None, 68.0, None, 68.02, None, None, -5.242, None, -0.2, None, None, 60.35, None, -5.2, 1018.4, 0.0, 0.0, 94.0,2022-01-08 05:00:00, 979.0,2
93.7, None, None, None, 0.0, 167.6, -6.0, -5.8, -6.0, 980.0, None, None, None, 68.0, None, 68.01, None, None, -5.237, None, -0.2, None, None, 42.63, None, -5.2, 1019.4, 0.0, 0.0, 94.0,2022-01-08 06:00:00, 980.0,2
93.6, None, None, None, 0.0, 151.4, -6.0, -5.4, -6.0, 981.0, None, None, None, 68.0, None, 67.86, None, None, -5.401, None, -5.2, None, None, 25.86, None, -5.4, 1020.5, 0.0, 0.0, 94.0,2022-01-08 07:00:00, 981.0,2
92.8, None, None, None, 0.0, 157.0, -6.0, -5.5, -6.0, 982.0, None, None, None, 68.0, None, 67.82, None, None, -5.092, None, -5.0, None, None, 38.97, None, -5.1, 1021.6, 0.1, 0.0, 93.0,2022-01-08 08:00:00, 982.0,2
92.6, None, None, None, 0.0, 156.2, -6.0, -5.5, -6.0, 983.0, None, None, None, 68.0, None, 67.8, None, None, -4.655, None, -4.7, None, None, 55.83, None, -4.7, 1022.6, 0.0, 0.0, 93.0,2022-01-08 09:00:00, 983.0,2
