RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 0.266, 208.8, -23.0, -23.0, -23.0, 967.0, None, None, None, 66.0, None, 65.57, None, None, -21.34, None, -21.3, None, None, 44.66, None, -21.3, 1012.6, 0.4, 1.0, 80.0,2022-01-08 00:00:00, 967.0,2
79.91, None, None, None, 0.85, 335.8, -24.0, -23.0, -24.0, 968.0, None, None, None, 66.0, None, 65.72, None, None, -21.61, None, -21.3, None, None, 25.44, None, -21.6, 1013.6, 0.3, 0.0, 80.0,2022-01-08 01:00:00, 968.0,2
80.8, None, None, None, 0.28, 192.4, -23.0, -23.0, -23.0, 968.0, None, None, None, 66.0, None, 66.17, None, None, -21.08, None, -21.1, None, None, 58.51, None, -21.1, 1013.5, 0.3, 1.0, 81.0,2022-01-08 02:00:00, 968.0,2
81.2, None, None, None, 0.043, 184.5, -23.0, -23.0, -23.0, 968.0, None, None, None, 67.0, None, 66.54, None, None, -20.66, None, -20.6, None, None, 52.53, None, -20.7, 1013.5, 0.4, 1.0, 81.0,2022-01-08 03:00:00, 968.0,2
81.6, None, None, None, 0.633, 121.0, -23.0, -23.0, -23.0, 968.0, None, None, None, 67.0, None, 66.98, None, None, -20.45, None, -20.3, None, None, 74.92, None, -20.5, 1013.5, 0.3, 1.0, 82.0,2022-01-08 04:00:00, 968.0,2
81.5, None, None, None, 0.697, 344.0, -23.0, -23.0, -23.0, 968.0, None, None, None, 68.0, None, 67.57, None, None, -20.53, None, -20.0, None, None, 72.21, None, -20.5, 1013.5, 1.0, 1.0, 82.0,2022-01-08 05:00:00, 968.0,2
82.4, None, None, None, 0.415, 156.0, -22.0, -23.0, -22.0, 969.0, None, None, None, 68.0, None, 68.29, None, None, -19.81, None, -19.8, None, None, 61.5, None, -19.8, 1014.6, 0.7, 1.0, 82.0,2022-01-08 06:00:00, 969.0,2
82.5, None, None, None, 0.204, 147.8, -21.0, -19.8, -21.0, 969.0, None, None, None, 69.0, None, 69.29, None, None, -19.4, None, -19.4, None, None, 24.88, None, -19.4, 1014.5, 0.6, 2.0, 83.0,2022-01-08 07:00:00, 969.0,2
82.0, None, None, None, 0.427, 341.5, -21.0, -19.8, -21.0, 969.0, None, None, None, 71.0, None, 70.77, None, None, -19.3, None, -19.2, None, None, 58.95, None, -19.3, 1014.5, 0.6, 2.0, 82.0,2022-01-08 08:00:00, 969.0,2
82.4, None, None, None, 0.899, 322.7, -21.0, -19.8, -21.0, 969.0, None, None, None, 71.0, None, 70.52, None, None, -19.29, None, -19.0, None, None, 52.86, None, -19.3, 1014.6, 0.1, 0.0, 82.0,2022-01-08 09:00:00, 969.0,2
82.7, None, None, None, 0.714, 209.0, -20.0, -19.8, -20.0, 970.0, None, None, None, 72.0, None, 71.78, None, None, -18.63, None, -18.7, None, None, 52.18, None, -18.6, 1015.5, 0.0, 2.0, 83.0,2022-01-08 10:00:00, 970.0,2
80.3, None, None, None, 1.859, 324.1, -21.0, -19.8, -21.0, 970.0, None, None, None, 72.0, None, 72.34, None, None, -18.79, None, -18.5, None, None, 48.94, None, -18.8, 1015.5, 0.3, 1.0, 80.0,2022-01-08 11:00:00, 970.0,2
80.6, None, None, None, 0.989, 318.9, -20.0, -19.8, -20.0, 970.0, None, None, None, 73.0, None, 72.67, None, None, -18.23, None, -18.1, None, None, 60.69, None, -18.2, 1015.5, 0.3, 1.0, 81.0,2022-01-08 12:00:00, 970.0,2
81.6, None, None, None, 2.09, 331.3, -21.0, -19.8, -21.0, 970.0, None, None, None, 73.0, None, 73.46, None, None, -18.37, None, -18.1, None, None, 48.13, None, -18.4, 1015.5, 0.4, 1.0, 82.0,2022-01-08 13:00:00, 970.0,2
82.0, None, None, None, 1.781, 327.1, -20.0, -19.8, -20.0, 970.0, None, None, None, 75.0, None, 74.75, None, None, -17.72, None, -17.7, None, None, 38.36, None, -17.7, 1015.4, 0.3, 2.0, 82.0,2022-01-08 14:00:00, 970.0,2
82.6, None, None, None, 1.474, 326.3, -19.0, -19.8, -19.0, 969.0, None, None, None, 75.0, None, 75.12, None, None, -17.68, None, -17.6, None, None, 64.93, None, -17.7, 1014.3, 0.4, 1.0, 83.0,2022-01-08 15:00:00, 969.0,2
83.0, None, None, None, 2.556, 342.3, -20.0, -19.8, -20.0, 969.0, None, None, None, 75.0, None, 75.22, None, None, -17.74, None, -17.5, None, None, 35.2, None, -17.7, 1014.3, 0.2, 0.0, 83.0,2022-01-08 16:00:00, 969.0,2
83.9, None, None, None, 3.389, 355.4, -19.0, -19.8, -19.0, 969.0, None, None, None, 75.0, None, 75.49, None, None, -17.34, None, -17.3, None, None, 42.23, None, -17.3, 1014.3, 0.7, 1.0, 84.0,2022-01-08 17:00:00, 969.0,2
84.6, None, None, None, 2.743, 7.503, -19.0, -19.8, -19.0, 969.0, None, None, None, 76.0, None, 76.06, None, None, -16.9, None, -16.9, None, None, 53.37, None, -16.9, 1014.2, 0.8, 1.0, 85.0,2022-01-08 18:00:00, 969.0,2
84.7, None, None, None, 3.279, 351.7, -18.0, -17.1, -18.0, 969.0, None, None, None, 78.0, None, 77.54, None, None, -16.59, None, -16.6, None, None, 53.88, None, -16.6, 1014.2, 1.3, 2.0, 85.0,2022-01-08 19:00:00, 969.0,2
