RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.0, 106.6, -7.0, -7.0, -7.0, 964.0, None, None, None, 81.0, None, 80.5, None, None, -6.932, None, -3.1, None, None, 0.623, None, -6.9, 1017.4, 0.0, 0.0, 97.0,2022-01-08 00:00:00, 964.0,2
97.1, None, None, None, 0.0, 106.9, -7.0, -7.0, -7.0, 964.0, None, None, None, 80.0, None, 80.3, None, None, -6.353, None, -3.1, None, None, 0.498, None, -6.4, 1017.4, 0.0, 0.0, 97.0,2022-01-08 01:00:00, 964.0,2
97.1, None, None, None, 0.0, 106.9, -6.0, -7.0, -6.0, 965.0, None, None, None, 80.0, None, 80.1, None, None, -5.658, None, -3.1, None, None, 0.859, None, -5.7, 1018.4, 0.0, 0.0, 97.0,2022-01-08 02:00:00, 965.0,2
96.7, None, None, None, 0.0, 106.7, -6.0, -7.0, -6.0, 965.0, None, None, None, 80.0, None, 79.81, None, None, -5.755, None, -3.1, None, None, 0.904, None, -5.8, 1018.3, 0.0, 0.0, 97.0,2022-01-08 03:00:00, 965.0,2
97.0, None, None, None, 0.0, 106.7, -6.0, -7.0, -6.0, 966.0, None, None, None, 79.0, None, 79.49, None, None, -5.487, None, -3.1, None, None, 0.467, None, -5.5, 1019.4, 0.0, 0.0, 97.0,2022-01-08 04:00:00, 966.0,2
97.1, None, None, None, 0.0, 106.5, -6.0, -7.0, -6.0, 966.0, None, None, None, 79.0, None, 79.28, None, None, -5.202, None, -3.1, None, None, 0.486, None, -5.2, 1019.4, 0.0, 0.0, 97.0,2022-01-08 05:00:00, 966.0,2
96.8, None, None, None, 0.0, 106.5, -6.0, -7.0, -6.0, 967.0, None, None, None, 79.0, None, 78.84, None, None, -5.25, None, -3.1, None, None, 0.566, None, -5.3, 1020.5, 0.0, 0.0, 97.0,2022-01-08 06:00:00, 967.0,2
96.8, None, None, None, 0.0, 106.7, -6.0, -5.4, -6.0, 967.0, None, None, None, 78.0, None, 78.46, None, None, -5.277, None, -5.2, None, None, 0.238, None, -5.3, 1020.5, 0.0, 0.0, 97.0,2022-01-08 07:00:00, 967.0,2
96.9, None, None, None, 0.0, 106.5, -6.0, -5.4, -6.0, 967.0, None, None, None, 79.0, None, 78.6, None, None, -5.25, None, -5.2, None, None, 0.395, None, -5.3, 1020.6, 0.0, 0.0, 97.0,2022-01-08 08:00:00, 967.0,2
97.0, None, None, None, 0.0, 106.6, -5.0, -5.4, -5.0, 968.0, None, None, None, 81.0, None, 81.1, None, None, -4.752, None, -4.7, None, None, 0.59, None, -4.8, 1021.6, 0.0, 3.0, 97.0,2022-01-08 09:00:00, 968.0,2
97.5, None, None, None, 0.0, 107.2, -4.0, -5.4, -4.0, 968.0, None, None, None, 79.0, None, 78.61, None, None, -4.02, None, -4.0, None, None, 0.981, None, -4.0, 1021.7, 0.0, -3.0, 98.0,2022-01-08 10:00:00, 968.0,2
97.5, None, None, None, 0.0, 107.3, -4.0, -5.4, -4.0, 968.0, None, None, None, 79.0, None, 79.37, None, None, -3.38, None, -3.4, None, None, 1.7, None, -3.4, 1021.6, 0.0, 1.0, 98.0,2022-01-08 11:00:00, 968.0,2
97.4, None, None, None, 0.0, 106.7, -3.0, -5.4, -3.0, 968.0, None, None, None, 78.0, None, 78.44, None, None, -3.082, None, -3.1, None, None, 1.576, None, -3.1, 1021.6, 0.0, -1.0, 97.0,2022-01-08 12:00:00, 968.0,2
97.6, None, None, None, 0.0, 106.8, -3.0, -5.4, -3.0, 968.0, None, None, None, 81.0, None, 80.6, None, None, -2.765, None, -2.8, None, None, 1.516, None, -2.8, 1021.6, 0.0, 3.0, 98.0,2022-01-08 13:00:00, 968.0,2
97.8, None, None, None, 0.0, 106.7, -3.0, -5.4, -3.0, 968.0, None, None, None, 80.0, None, 80.1, None, None, -2.48, None, -2.5, None, None, 1.169, None, -2.5, 1021.5, 0.0, 0.0, 98.0,2022-01-08 14:00:00, 968.0,2
97.6, None, None, None, 0.0, 106.1, -2.0, -5.4, -2.0, 968.0, None, None, None, 80.0, None, 79.71, None, None, -2.066, None, -2.1, None, None, 0.59, None, -2.1, 1021.5, 0.0, 0.0, 98.0,2022-01-08 15:00:00, 968.0,2
97.7, None, None, None, 0.0, 106.1, -2.0, -5.4, -2.0, 969.0, None, None, None, 80.0, None, 79.85, None, None, -2.01, None, -2.0, None, None, 0.611, None, -2.0, 1022.5, 0.0, 0.0, 98.0,2022-01-08 16:00:00, 969.0,2
97.9, None, None, None, 0.0, 106.3, -2.0, -5.4, -2.0, 970.0, None, None, None, 80.0, None, 79.62, None, None, -2.164, None, -2.0, None, None, 0.747, None, -2.2, 1023.6, 0.0, 0.0, 98.0,2022-01-08 17:00:00, 970.0,2
98.0, None, None, None, 0.0, 106.1, -2.0, -5.4, -2.0, 970.0, None, None, None, 80.0, None, 79.52, None, None, -2.192, None, -2.0, None, None, 0.666, None, -2.2, 1023.6, 0.0, 0.0, 98.0,2022-01-08 18:00:00, 970.0,2
98.3, None, None, None, 0.0, 106.2, -2.0, -2.2, -2.0, 971.0, None, None, None, 79.0, None, 79.12, None, None, -2.138, None, -2.1, None, None, 0.414, None, -2.1, 1024.6, 0.0, 0.0, 98.0,2022-01-08 19:00:00, 971.0,2
98.4, None, None, None, 0.0, 105.8, -2.0, -2.2, -2.0, 971.0, None, None, None, 79.0, None, 78.9, None, None, -2.036, None, -2.0, None, None, 0.721, None, -2.0, 1024.6, 0.0, 0.0, 98.0,2022-01-08 20:00:00, 971.0,2
98.4, None, None, None, 0.0, 106.2, -2.0, -2.2, -2.0, 972.0, None, None, None, 81.0, None, 80.5, None, None, -2.15, None, -1.9, None, None, 0.594, None, -2.2, 1025.7, 0.0, 2.0, 98.0,2022-01-08 21:00:00, 972.0,2
98.5, None, None, None, 0.0, 106.3, -2.0, -2.2, -2.0, 972.0, None, None, None, 79.0, None, 79.48, None, None, -2.046, None, -1.9, None, None, 1.124, None, -2.0, 1025.6, 0.0, -1.0, 99.0,2022-01-08 22:00:00, 972.0,2
98.5, None, None, None, 0.0, 106.0, -2.0, -2.2, -2.0, 973.0, None, None, None, 80.0, None, 80.4, 0.0, None, -1.687, None, -1.5, None, None, 1.414, None, -1.7, 1026.6, 0.0, 1.0, 99.0,2022-01-08 23:00:00, 973.0,2
98.8, None, None, None, 0.0, 106.0, -2.0, -2.2, -2.0, 973.0, None, None, None, 80.0, None, 80.4, 0.0, None, -1.645, None, -1.5, None, None, 1.317, None, -1.6, 1026.6, 0.0, 0.0, 99.0,2022-01-09 00:00:00, 973.0,2
98.6, None, None, None, 0.0, 105.8, None, None, -2.0, 973.0, None, None, None, None, None, 79.06, None, None, -1.798, None, None, None, None, 1.432, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
