RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 5.239, 49.42, -12.0, -10.8, -12.0, 935.0, None, None, None, 121.0, None, 121.3, None, None, -10.77, None, -9.9, None, None, 23.62, None, -10.8, 1004.4, -0.1, 0.0, 88.0,2022-01-08 00:00:00, 935.0,2
88.1, None, None, None, 5.032, 53.67, -13.0, -11.3, -13.0, 937.0, None, None, None, 121.0, None, 121.1, None, None, -11.31, None, -9.9, None, None, 21.81, None, -11.3, 1006.5, 0.0, 0.0, 88.0,2022-01-08 01:00:00, 937.0,2
89.9, None, None, None, 3.689, 63.37, -13.0, -12.3, -13.0, 939.0, None, None, None, 121.0, None, 120.8, None, None, -12.18, None, -9.9, None, None, 20.24, None, -12.2, 1008.7, 0.0, 0.0, 90.0,2022-01-08 02:00:00, 939.0,2
89.4, None, None, None, 4.626, 57.36, -14.0, -12.6, -14.0, 941.0, None, None, None, 121.0, None, 120.6, None, None, -12.51, None, -9.9, None, None, 18.8, None, -12.5, 1010.9, 0.0, 0.0, 89.0,2022-01-08 03:00:00, 941.0,2
89.7, None, None, None, 3.009, 59.95, -14.0, -12.9, -14.0, 943.0, None, None, None, 120.0, None, 120.3, None, None, -12.65, None, -9.9, None, None, 27.78, None, -12.7, 1013.2, 0.0, 0.0, 90.0,2022-01-08 04:00:00, 943.0,2
90.3, None, None, None, 1.955, 55.82, -14.0, -12.9, -14.0, 944.0, None, None, None, 120.0, None, 120.4, None, None, -12.52, None, -9.9, None, None, 44.33, None, -12.5, 1014.3, 0.1, 0.0, 90.0,2022-01-08 05:00:00, 944.0,2
89.9, None, None, None, 3.111, 62.45, -14.0, -13.2, -14.0, 945.0, None, None, None, 120.0, None, 120.0, None, None, -13.19, None, -9.9, None, None, 23.92, None, -13.2, 1015.4, -0.1, 0.0, 90.0,2022-01-08 06:00:00, 945.0,2
90.8, None, None, None, 2.944, 60.81, -14.0, -13.3, -14.0, 946.0, None, None, None, 120.0, None, 120.0, None, None, -13.05, None, -12.8, None, None, 17.76, None, -13.1, 1016.5, 0.0, 0.0, 91.0,2022-01-08 07:00:00, 946.0,2
90.0, None, None, None, 3.469, 63.12, -14.0, -13.3, -14.0, 947.0, None, None, None, 120.0, None, 119.6, None, None, -13.14, None, -12.8, None, None, 17.26, None, -13.1, 1017.5, 0.0, 0.0, 90.0,2022-01-08 08:00:00, 947.0,2
91.2, None, None, None, 0.914, 80.1, -13.0, -13.3, -13.0, 949.0, None, None, None, 119.0, None, 119.4, None, None, -12.31, None, -12.3, None, None, 16.4, None, -12.3, 1019.6, 0.1, 0.0, 91.0,2022-01-08 09:00:00, 949.0,2
87.5, None, None, None, 0.829, 71.19, -12.0, -13.3, -12.0, 950.0, None, None, None, 119.0, None, 119.4, None, None, -11.01, None, -11.0, None, None, 21.33, None, -11.0, 1020.5, 0.1, 0.0, 88.0,2022-01-08 10:00:00, 950.0,2
85.0, None, None, None, 1.39, 45.34, -12.0, -13.3, -12.0, 950.0, None, None, None, 119.0, None, 119.2, None, None, -9.96, None, -9.9, None, None, 23.98, None, -10.0, 1020.5, 0.1, 0.0, 85.0,2022-01-08 11:00:00, 950.0,2
81.7, None, None, None, 1.199, 54.64, -11.0, -13.3, -11.0, 951.0, None, None, None, 119.0, None, 119.0, None, None, -8.86, None, -8.9, None, None, 53.69, None, -8.9, 1021.5, 0.1, 0.0, 82.0,2022-01-08 12:00:00, 951.0,2
79.37, None, None, None, 0.501, 131.4, -11.0, -13.3, -11.0, 950.0, None, None, None, 119.0, None, 118.7, None, None, -8.16, None, -8.2, None, None, 52.3, None, -8.2, 1020.4, 0.1, 0.0, 79.0,2022-01-08 13:00:00, 950.0,2
78.89, None, None, None, 0.604, 66.67, -10.0, -13.3, -10.0, 950.0, None, None, None, 118.0, None, 118.3, None, None, -7.26, None, -7.1, None, None, 67.48, None, -7.3, 1020.4, 0.1, 0.0, 79.0,2022-01-08 14:00:00, 950.0,2
84.6, None, None, None, 0.558, 73.02, -10.0, -13.3, -10.0, 951.0, None, None, None, 118.0, None, 117.8, None, None, -7.973, None, -7.1, None, None, 40.14, None, -8.0, 1021.6, -0.1, 0.0, 85.0,2022-01-08 15:00:00, 951.0,2
90.6, None, None, None, 0.409, 71.23, -10.0, -13.3, -10.0, 951.0, None, None, None, 118.0, None, 117.9, None, None, -8.47, None, -7.1, None, None, 11.57, None, -8.5, 1021.6, 0.2, 0.0, 91.0,2022-01-08 16:00:00, 951.0,2
92.4, None, None, None, 0.663, 88.0, -10.0, -13.3, -10.0, 952.0, None, None, None, 118.0, None, 118.2, None, None, -8.76, None, -7.1, None, None, 18.12, None, -8.8, 1022.7, 0.2, 0.0, 92.0,2022-01-08 17:00:00, 952.0,2
92.9, None, None, None, 0.495, 105.3, -10.0, -13.3, -10.0, 952.0, None, None, None, 119.0, None, 118.5, None, None, -8.71, None, -7.1, None, None, 9.24, None, -8.7, 1022.8, 0.4, 0.0, 93.0,2022-01-08 18:00:00, 952.0,2
93.3, None, None, None, 0.523, 94.3, -9.0, -8.7, -9.0, 952.0, None, None, None, 118.0, None, 118.4, None, None, -8.61, None, -8.6, None, None, 11.26, None, -8.6, 1022.7, 0.4, 0.0, 93.0,2022-01-08 19:00:00, 952.0,2
93.4, None, None, None, 0.577, 112.9, -9.0, -8.7, -9.0, 952.0, None, None, None, 119.0, None, 118.6, None, None, -8.56, None, -8.5, None, None, 14.59, None, -8.6, 1022.7, 0.4, 0.0, 93.0,2022-01-08 20:00:00, 952.0,2
93.6, None, None, None, 0.358, 125.8, -9.0, -8.7, -9.0, 952.0, None, None, None, 119.0, None, 119.1, None, None, -8.52, None, -8.5, None, None, 15.17, None, -8.5, 1022.7, 0.5, 0.0, 94.0,2022-01-08 21:00:00, 952.0,2
93.1, None, None, None, 1.548, 160.9, -9.0, -8.7, -9.0, 952.0, None, None, None, 119.0, None, 118.7, None, None, -8.32, None, -8.3, None, None, 23.06, None, -8.3, 1022.5, 0.5, 0.0, 93.0,2022-01-08 22:00:00, 952.0,2
93.6, None, None, None, 0.831, 136.2, -9.0, -8.7, -9.0, 953.0, None, None, None, 121.0, None, 120.7, None, None, -8.27, None, -8.3, None, None, 29.63, None, -8.3, 1023.5, 0.8, 2.0, 94.0,2022-01-08 23:00:00, 953.0,2
94.1, None, None, None, 0.006, 140.5, -9.0, -8.7, -9.0, 954.0, None, None, None, 120.0, None, 119.9, None, None, -8.17, None, -8.2, None, None, 35.82, None, -8.2, 1024.5, 0.8, -1.0, 94.0,2022-01-09 00:00:00, 954.0,2
94.0, None, None, None, None, None, -9.0, -8.7, -9.0, 955.0, None, None, None, None, None, None, None, None, -8.06, None, -8.1, None, None, None, None, -8.1, 1025.5, None, None, 94.0,2022-01-09 01:00:00, 955.0,2
93.9, None, None, None, 0.006, 158.5, -9.0, -8.7, -9.0, 955.0, None, None, None, 129.0, None, 128.8, None, None, -7.928, None, -7.9, None, None, 25.28, None, -7.9, 1025.4, 0.5, 4.0, 94.0,2022-01-09 02:00:00, 955.0,2
94.2, None, None, None, 0.006, 148.8, -8.0, -8.7, -8.0, 956.0, None, None, None, 126.0, None, 126.1, None, None, -7.783, None, -7.8, None, None, 22.12, None, -7.8, 1026.6, 0.7, -3.0, 94.0,2022-01-09 03:00:00, 956.0,2
94.4, None, None, None, 0.006, 152.2, -8.0, -8.7, -8.0, 957.0, None, None, None, 129.0, None, 128.6, None, None, -7.589, None, -7.6, None, None, 26.64, None, -7.6, 1027.7, 0.6, 2.0, 94.0,2022-01-09 04:00:00, 957.0,2
94.3, None, None, None, 0.006, 94.7, -8.0, -8.7, -8.0, 958.0, None, None, None, 129.0, None, 129.2, None, None, -7.511, None, -7.5, None, None, 30.93, None, -7.5, 1028.7, 0.4, 1.0, 94.0,2022-01-09 05:00:00, 958.0,2
94.7, None, None, None, 0.006, 105.2, -8.0, -8.7, -8.0, 959.0, None, None, None, 127.0, None, 126.8, None, None, -7.443, None, -7.4, None, None, 29.13, None, -7.4, 1029.8, 0.1, -2.0, 95.0,2022-01-09 06:00:00, 959.0,2
94.8, None, None, None, 0.006, 87.1, -8.0, -7.4, -8.0, 959.0, None, None, None, 128.0, None, 128.4, None, None, -7.279, None, -7.3, None, None, 23.68, None, -7.3, 1029.8, 0.0, 2.0, 95.0,2022-01-09 07:00:00, 959.0,2
94.8, None, None, None, None, None, -8.0, -7.4, -8.0, None, None, None, None, None, None, None, None, None, -7.103, None, -7.1, None, None, None, None, -7.1, None, None, None, 95.0,2022-01-09 08:00:00, None,2
94.5, None, None, None, 0.006, 116.6, -7.0, -7.4, -7.0, 961.0, None, None, None, 128.0, None, 128.0, None, None, -6.768, None, -6.8, None, None, 26.28, None, -6.8, 1031.9, 0.0, 0.0, 95.0,2022-01-09 09:00:00, 961.0,2
93.3, None, None, None, 0.006, 44.99, -7.0, -7.4, -7.0, 961.0, None, None, None, 128.0, None, 127.7, None, None, -5.958, None, -6.0, None, None, 44.1, None, -6.0, 1031.8, 0.0, 0.0, 93.0,2022-01-09 10:00:00, 961.0,2
91.2, None, None, None, 0.006, 0.05, -6.0, -7.4, -6.0, 962.0, None, None, None, 127.0, None, 127.2, None, None, -4.878, None, -4.9, None, None, 38.35, None, -4.9, 1032.8, 0.1, 0.0, 91.0,2022-01-09 11:00:00, 962.0,2
87.0, None, None, None, 0.006, 257.8, -6.0, -7.4, -6.0, 962.0, None, None, None, 127.0, None, 126.9, None, None, -4.502, None, -4.4, None, None, 32.54, None, -4.5, 1032.7, 0.1, 0.0, 87.0,2022-01-09 12:00:00, 962.0,2
83.7, None, None, None, 0.006, 306.8, -6.0, -7.4, -6.0, 962.0, None, None, None, 127.0, None, 127.2, None, None, -4.175, None, -4.0, None, None, 38.51, None, -4.2, 1032.7, 0.0, 0.0, 84.0,2022-01-09 13:00:00, 962.0,2
86.0, None, None, None, 0.006, 283.0, -6.0, -7.4, -6.0, 962.0, None, None, None, 127.0, None, 127.4, None, None, -4.175, None, -3.9, None, None, 46.85, None, -4.2, 1032.7, 0.1, 0.0, 86.0,2022-01-09 14:00:00, 962.0,2
89.3, None, None, None, 0.006, 327.7, -5.0, -7.4, -5.0, 962.0, None, None, None, None, None, None, None, None, -4.126, None, -3.7, None, None, 39.49, None, -4.1, 1032.7, 0.0, 0.0, 89.0,2022-01-09 15:00:00, 962.0,2
92.9, None, None, None, 0.006, 32.33, -6.0, -7.4, -6.0, 962.0, None, None, None, None, None, None, None, None, -4.71, None, -3.7, None, None, 36.03, None, -4.7, 1032.7, -0.1, 0.0, 93.0,2022-01-09 16:00:00, 962.0,2
94.1, None, None, None, 0.006, 12.12, -6.0, -7.4, -6.0, 962.0, None, None, None, 126.0, None, 126.1, None, None, -5.0, None, -3.7, None, None, 27.77, None, -5.0, 1032.7, 0.0, -1.0, 94.0,2022-01-09 17:00:00, 962.0,2
94.7, None, None, None, 0.006, 8.79, -6.0, -7.4, -6.0, 962.0, None, None, None, 126.0, None, 125.7, None, None, -4.991, None, -3.7, None, None, 30.2, None, -5.0, 1032.7, 0.0, 0.0, 95.0,2022-01-09 18:00:00, 962.0,2
95.1, None, None, None, 0.006, 26.72, -6.0, -5.0, -6.0, 962.0, None, None, None, 125.0, None, 125.0, None, None, -4.93, None, -4.9, None, None, 32.22, None, -4.9, 1032.7, 0.0, -1.0, 95.0,2022-01-09 19:00:00, 962.0,2
