RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 2.914, 136.5, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 29.04, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
89.7, None, None, None, 0.976, 187.0, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 27.46, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
84.3, None, None, None, 1.341, 191.5, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 80.0, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
78.8, None, None, None, 3.106, 74.68, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 36.5, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
72.64, None, None, None, 2.22, 115.4, None, None,14.0, 951.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 41.02, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
58.59, None, None, None, 2.488, 74.66, None, None,13.0, 951.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 50.15, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
57.36, None, None, None, 2.461, 42.17, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 67.15, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
49.5, None, None, None, 1.946, 268.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 66.82, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
45.16, None, None, None, 1.097, 269.6, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 56.34, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
56.83, None, None, None, 2.113, 43.25, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 68.65, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
68.38, None, None, None, 5.817, 45.64, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 39.18, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
78.9, None, None, None, 6.387, 48.32, None, None,14.0, 949.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 25.68, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
77.75, None, None, None, 6.887, 54.97, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 19.16, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
78.49, None, None, None, 5.857, 66.7, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 19.7, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
83.7, None, None, None, 4.811, 74.25, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 19.25, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
93.7, None, None, None, 2.094, 144.0, None, None,14.0, 950.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 59.85, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
94.8, None, None, None, 2.32, 107.3, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 46.0, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
93.8, None, None, None, 4.284, 138.7, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 31.18, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
95.3, None, None, None, 1.482, 76.24, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 26.15, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
95.5, None, None, None, 2.666, 129.5, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 35.32, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
95.8, None, None, None, 1.984, 162.2, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 51.0, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
95.7, None, None, None, 1.341, 126.2, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 67.08, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
96.0, None, None, None, 0.521, 110.1, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 57.05, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
96.1, None, None, None, 1.07, 151.5, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 59.69, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
96.3, None, None, None, 1.534, 101.5, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 67.6, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
96.2, None, None, None, 1.38, 132.2, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 70.09, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
95.7, None, None, None, 1.044, 243.3, None, None,13.0, 952.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 76.53, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
94.1, None, None, None, 0.701, 251.7, None, None,14.0, 952.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 79.11, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
79.61, None, None, None, 1.196, 173.4, None, None,15.0, 951.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 64.28, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
72.72, None, None, None, 0.811, 198.7, None, None,15.0, 951.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 65.48, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
61.11, None, None, None, 1.225, 277.9, None, None,14.0, 950.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 74.56, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
86.1, None, None, None, 2.868, 43.68, None, None,15.0, 949.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 58.1, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
93.5, None, None, None, 3.524, 118.2, None, None,15.0, 950.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 31.25, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
75.93, None, None, None, 1.748, 180.0, None, None,15.0, 950.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 59.72, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
71.54, None, None, None, 1.707, 346.7, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 73.45, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
74.66, None, None, None, 1.362, 259.7, None, None,14.0, 949.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 73.45, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
83.0, None, None, None, 0.898, 34.29, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 65.91, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
88.8, None, None, None, 1.584, 83.3, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 44.32, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
90.5, None, None, None, 2.529, 103.3, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 23.94, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
91.9, None, None, None, 2.675, 130.2, None, None,13.0, 950.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 32.69, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
92.4, None, None, None, 2.504, 111.5, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 38.19, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
93.8, None, None, None, 1.816, 109.3, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 29.94, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
93.7, None, None, None, 1.807, 126.9, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 23.23, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
93.7, None, None, None, 1.468, 164.0, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 38.92, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
95.1, None, None, None, 0.886, 178.8, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 43.8, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
95.6, None, None, None, 1.004, 229.6, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 40.49, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
96.0, None, None, None, 0.846, 228.4, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 48.97, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
96.1, None, None, None, 1.335, 212.1, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 31.39, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
96.3, None, None, None, 1.235, 206.2, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 36.01, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
96.1, None, None, None, 0.21, 259.9, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 42.75, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
94.4, None, None, None, 0.786, 11.5, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 60.28, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
86.6, None, None, None, 0.55, 20.67, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 79.76, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
77.88, None, None, None, 1.949, 218.2, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 57.59, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
75.66, None, None, None, 1.172, 247.4, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 70.38, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
76.84, None, None, None, 1.164, 136.3, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 74.31, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
76.52, None, None, None, 1.22, 110.1, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 71.07, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
74.37, None, None, None, 1.013, 146.3, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 55.23, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
70.97, None, None, None, 1.091, 339.6, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 57.66, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
69.41, None, None, None, 1.081, 7.727, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 57.43, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
79.82, None, None, None, 1.48, 63.45, None, None,15.0, 944.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 52.13, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
83.3, None, None, None, 2.404, 83.9, None, None,15.0, 943.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 32.46, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
83.7, None, None, None, 3.426, 105.0, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 18.68, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
84.1, None, None, None, 3.736, 109.9, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 16.92, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
87.2, None, None, None, 3.777, 111.8, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 33.79, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
88.8, None, None, None, 4.094, 123.2, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 48.31, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
87.7, None, None, None, 4.617, 144.5, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 24.65, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
93.6, None, None, None, 3.79, 139.4, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 28.73, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
94.8, None, None, None, 3.039, 145.4, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 25.41, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
95.2, None, None, None, 2.035, 163.0, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 27.09, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
94.6, None, None, None, 1.493, 150.0, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 50.16, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
94.8, None, None, None, 1.604, 122.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 37.29, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
95.3, None, None, None, 1.228, 94.7, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 42.78, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
95.3, None, None, None, 1.253, 145.9, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 45.61, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
94.4, None, None, None, 1.393, 171.9, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 57.44, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
93.5, None, None, None, 1.464, 24.33, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 69.43, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
94.7, None, None, None, 3.063, 60.58, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 28.61, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
94.7, None, None, None, 3.248, 61.89, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 49.33, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
89.2, None, None, None, 1.35, 130.1, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 61.23, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
84.5, None, None, None, 1.322, 290.9, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 54.39, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
70.81, None, None, None, 1.467, 3.86, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 46.51, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
79.57, None, None, None, 2.34, 12.17, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 52.06, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
79.72, None, None, None, 1.647, 54.8, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 56.25, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
69.16, None, None, None, 1.348, 56.93, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 66.25, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
83.9, None, None, None, 1.313, 15.82, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 56.8, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
91.0, None, None, None, 2.981, 99.6, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 32.12, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
93.7, None, None, None, 2.861, 93.7, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 57.08, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
94.7, None, None, None, 1.598, 102.6, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 38.39, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
