RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 3.902, 245.4, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 10.2, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
94.8, None, None, None, 0.67, 274.1, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 34.73, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
93.6, None, None, None, 0.839, 313.2, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 75.68, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
83.0, None, None, None, 1.996, 0.343, None, None,15.0, 1005.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 22.14, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
81.5, None, None, None, 1.535, 26.82, None, None,15.0, 1005.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 44.31, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
75.1, None, None, None, 2.52, 12.56, None, None,15.0, 1005.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 38.98, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
81.4, None, None, None, 3.19, 23.45, None, None,16.0, 1005.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 31.13, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
73.44, None, None, None, 3.257, 28.61, None, None,16.0, 1005.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 48.09, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
62.94, None, None, None, 3.905, 52.95, None, None,15.0, 1005.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 61.0, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
56.95, None, None, None, 6.514, 65.2, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 36.62, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
