RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 1.519, 245.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 31.82, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
82.8, None, None, None, None, None, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, None, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
73.96, None, None, None, 1.528, 218.1, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 43.76, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
66.51, None, None, None, 1.917, 270.1, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 37.24, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
58.16, None, None, None, 1.595, 264.0, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 61.97, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
44.96, None, None, None, 2.003, 131.0, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 68.45, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
46.12, None, None, None, 3.905, 290.8, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 55.26, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
36.77, None, None, None, 3.836, 277.9, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 51.11, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
33.26, None, None, None, 5.108, 273.3, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 45.15, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
37.17, None, None, None, 5.384, 257.9, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 56.65, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
