RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None,0.453,101.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,38.65, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
89.3, None, None, None,0.293,90.6, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,38.73, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
90.5, None, None, None,0.201,107.5, None, None,7.0,870.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,24.87, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
90.6, None, None, None,0.328,64.46, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,22.29, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
91.6, None, None, None,0.16,94.7, None, None,7.0,870.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None,41.75, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
92.7, None, None, None,0.277,96.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None,32.92, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
94.1, None, None, None,0.032,73.02, None, None,9.0,870.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,8.91, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
81.5, None, None, None,0.067,130.5, None, None,10.0,870.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,47.14, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
56.8, None, None, None,2.813,255.4, None, None,9.0,870.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,52.5, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
51.65, None, None, None,2.414,275.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,51.7, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
44.22, None, None, None,3.612,290.4, None, None,8.0,870.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,56.11, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
38.66, None, None, None,3.146,265.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,55.84, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
36.19, None, None, None,4.192,309.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,56.41, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
38.81, None, None, None,3.895,295.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,52.24, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
37.48, None, None, None,4.796,264.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,55.59, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
38.85, None, None, None,4.588,283.9, None, None,6.0,869.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,58.68, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
44.74, None, None, None,5.164,240.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,46.94, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
50.11, None, None, None,5.134,226.6, None, None,7.0,869.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,40.93, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
57.77, None, None, None,4.398,217.4, None, None,8.0,869.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,33.31, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
71.51, None, None, None,0.905,282.8, None, None,8.0,870.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,49.15, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
78.03, None, None, None,0.529,322.9, None, None,7.0,870.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,64.36, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
83.2, None, None, None,0.357,138.1, None, None,7.0,870.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,58.47, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
86.0, None, None, None,0.332,101.5, None, None,6.0,871.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,40.99, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
87.5, None, None, None,0.968,108.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,57.42, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
89.8, None, None, None,0.629,121.8, None, None,5.0,871.0, None, None, None, None, None, None, None, None,6.903, None, None, None, None,45.21, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
91.4, None, None, None,0.685,106.9, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,42.7, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
91.7, None, None, None,0.314,102.8, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.527, None, None, None, None,29.02, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
93.2, None, None, None,0.303,92.2, None, None,4.0,871.0, None, None, None, None, None, None, None, None,5.115, None, None, None, None,16.72, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
93.9, None, None, None,0.329,83.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None,4.781, None, None, None, None,4.994, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
94.3, None, None, None,0.34,99.3, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.003, None, None, None, None,9.28, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
94.7, None, None, None,0.526,79.66, None, None,7.0,870.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None,12.25, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
82.6, None, None, None,0.269,129.5, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,19.73, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
65.06, None, None, None,1.018,294.6, None, None,9.0,870.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,75.32, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
54.55, None, None, None,2.403,312.0, None, None,9.0,870.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,59.5, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
50.61, None, None, None,2.64,311.1, None, None,8.0,870.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,52.66, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
45.22, None, None, None,3.554,282.1, None, None,9.0,869.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,54.97, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
36.63, None, None, None,6.768,247.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,48.34, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
37.07, None, None, None,10.42,224.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,35.07, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
33.75, None, None, None,7.102,244.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,47.77, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
28.87, None, None, None,6.584,244.7, None, None,2.0,867.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,53.68, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
28.98, None, None, None,5.287,255.0, None, None,1.0,867.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,57.28, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
34.11, None, None, None,4.67,259.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,55.15, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
37.89, None, None, None,4.95,245.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,44.26, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
45.01, None, None, None,5.758,242.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,37.55, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
64.88, None, None, None,3.828,229.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,33.3, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
70.91, None, None, None,0.838,119.6, None, None,4.0,868.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,73.82, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
76.83, None, None, None,0.511,127.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,58.15, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
80.7, None, None, None,0.526,101.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None,64.18, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
83.9, None, None, None,0.269,134.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None,44.84, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
86.4, None, None, None,0.342,104.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.793, None, None, None, None,50.78, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
88.3, None, None, None,0.256,102.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.523, None, None, None, None,28.09, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
88.5, None, None, None,0.387,100.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.962, None, None, None, None,52.84, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
89.9, None, None, None,0.436,92.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.645, None, None, None, None,38.86, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
91.1, None, None, None,0.387,105.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.216, None, None, None, None,41.83, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
83.3, None, None, None,0.336,190.1, None, None,7.0,866.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,47.51, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
72.8, None, None, None,0.974,208.8, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,73.03, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
71.75, None, None, None,2.994,275.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,43.99, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
73.31, None, None, None,1.708,279.7, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,53.35, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
74.09, None, None, None,1.765,307.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,56.44, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
72.09, None, None, None,2.218,270.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,54.54, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
68.2, None, None, None,3.561,255.4, None, None,9.0,866.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,43.41, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
59.08, None, None, None,2.445,320.7, None, None,8.0,865.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,52.6, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
56.95, None, None, None,5.283,242.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,41.42, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
56.54, None, None, None,4.609,257.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,54.78, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
62.15, None, None, None,8.46,227.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,41.79, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
69.84, None, None, None,5.295,240.4, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,39.13, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
77.1, None, None, None,3.243,261.3, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,38.05, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
81.4, None, None, None,1.848,281.5, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,53.71, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
81.2, None, None, None,1.571,251.7, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,51.17, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
82.4, None, None, None,2.672,220.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,45.7, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
84.6, None, None, None,1.403,229.9, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,44.15, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
85.5, None, None, None,2.574,235.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,35.85, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
86.1, None, None, None,2.991,231.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,37.84, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
88.7, None, None, None,0.744,254.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,51.42, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
87.4, None, None, None,1.019,236.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,39.25, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
87.1, None, None, None,1.815,228.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,12.89, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
89.1, None, None, None,1.516,226.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,27.41, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
86.8, None, None, None,1.61,208.7, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,39.33, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
86.8, None, None, None,1.755,253.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,40.3, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
79.06, None, None, None,1.22,320.8, None, None,9.0,863.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,54.39, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
71.55, None, None, None,1.691,268.0, None, None,8.0,863.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,44.66, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
63.48, None, None, None,2.865,255.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,49.24, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
58.21, None, None, None,3.149,276.4, None, None,7.0,862.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,51.08, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
50.98, None, None, None,4.037,258.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,50.31, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
49.73, None, None, None,8.81,221.4, None, None,7.0,862.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,37.59, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
48.38, None, None, None,9.01,230.3, None, None,7.0,861.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,48.88, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
54.06, None, None, None,8.08,231.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,40.72, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
57.0, None, None, None,6.718,240.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,38.56, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
57.58, None, None, None,7.617,233.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,41.3, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
59.32, None, None, None,6.933,240.9, None, None,7.0,861.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,39.89, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
61.5, None, None, None,3.641,277.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,54.25, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
63.41, None, None, None,5.926,238.7, None, None,6.0,861.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,47.8, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
68.48, None, None, None,4.552,247.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,36.93, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
68.28, None, None, None,3.079,268.8, None, None,6.0,861.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,50.96, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
69.14, None, None, None,3.349,270.8, None, None,7.0,861.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,39.49, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
71.48, None, None, None,1.9,289.9, None, None,7.0,861.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,41.86, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
71.62, None, None, None,1.903,282.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,41.24, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
72.16, None, None, None,3.173,264.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,39.47, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
80.8, None, None, None,2.159,241.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,38.09, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
83.5, None, None, None,1.694,221.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,45.79, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
82.9, None, None, None,2.7,223.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,30.03, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
82.5, None, None, None,4.425,215.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,35.66, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
75.09, None, None, None,1.358,185.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,77.69, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
67.44, None, None, None,2.56,253.8, None, None,7.0,859.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,53.21, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
62.57, None, None, None,3.308,263.8, None, None,7.0,859.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,48.16, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
53.8, None, None, None,3.244,277.7, None, None,7.0,859.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,47.66, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
43.04, None, None, None,3.437,262.4, None, None,6.0,859.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,46.16, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
42.52, None, None, None,9.02,220.0, None, None,6.0,860.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,41.48, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
34.11, None, None, None,9.33,220.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,43.92, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
34.63, None, None, None,10.77,219.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,37.19, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
32.96, None, None, None,8.76,218.5, None, None,5.0,859.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,41.72, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
35.66, None, None, None,7.844,228.3, None, None,6.0,858.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,36.74, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
37.7, None, None, None,7.199,231.7, None, None,6.0,859.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,43.69, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
45.8, None, None, None,5.022,246.7, None, None,7.0,859.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,35.33, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
57.22, None, None, None,3.545,260.9, None, None,7.0,859.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,36.15, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
66.98, None, None, None,2.37,258.5, None, None,7.0,859.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,35.98, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
75.27, None, None, None,1.313,264.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,33.62, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
80.1, None, None, None,0.691,287.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,41.53, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
83.3, None, None, None,0.698,281.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,63.67, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
86.8, None, None, None,0.379,293.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,67.82, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
88.6, None, None, None,0.714,246.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.541, None, None, None, None,60.41, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
90.3, None, None, None,0.309,249.8, None, None,5.0,861.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,63.37, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
91.1, None, None, None,0.433,244.9, None, None,5.0,861.0, None, None, None, None, None, None, None, None,6.042, None, None, None, None,75.45, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
92.8, None, None, None,0.317,277.8, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.813, None, None, None, None,62.66, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
