WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.971813, None, 81.6226,2016-04-08 00:00:00, 9.065,15
None, None, 0.978928, None, 83.3681,2016-04-08 01:00:00, 8.22132,15
None, None, 0.960999, None, 84.8222,2016-04-08 02:00:00, 7.64111,15
None, None, 0.931824, None, 85.8448,2016-04-08 03:00:00, 7.10187,15
None, None, 0.806882, None, 87.2528,2016-04-08 04:00:00, 6.43257,15
None, None, 0.896817, None, 88.6403,2016-04-08 05:00:00, 5.6432,15
None, None, 0.66628, None, 88.9222,2016-04-08 06:00:00, 5.39896,15
None, None, 0.430624, None, 81.5639,2016-04-08 07:00:00, 7.49951,15
None, None, 0.386792, None, 67.932,2016-04-08 08:00:00, 10.8078,15
None, None, 0.516433, None, 57.959,2016-04-08 09:00:00, 13.4076,15
None, None, 1.2525, None, 55.5595,2016-04-08 10:00:00, 14.6554,15
None, None, 1.42121, None, 52.3576,2016-04-08 11:00:00, 16.0152,15
None, None, 2.12748, None, 48.2444,2016-04-08 12:00:00, 17.5042,15
None, None, 1.73941, None, 43.9903,2016-04-08 13:00:00, 18.7659,15
None, None, 1.6425, None, 41.991,2016-04-08 14:00:00, 19.8028,15
None, None, 1.71522, None, 39.6174,2016-04-08 15:00:00, 20.9524,15
None, None, 1.11028, None, 37.3396,2016-04-08 16:00:00, 21.9655,15
None, None, 1.89225, None, 43.1066,2016-04-08 17:00:00, 20.686,15
None, None, 1.14813, None, 44.4642,2016-04-08 18:00:00, 19.8394,15
None, None, 0.903361, None, 42.9528,2016-04-08 19:00:00, 19.7267,15
None, None, 0.716659, None, 41.2708,2016-04-08 20:00:00, 18.5987,15
None, None, 1.02432, None, 41.3396,2016-04-08 21:00:00, 16.9449,15
None, None, 0.431192, None, 45.0569,2016-04-08 22:00:00, 15.2437,15
None, None, 1.04837, None, 41.417,2016-04-08 23:00:00, 15.196,15
None, None, 1.54104, None, 38.3399,2016-04-09 00:00:00, 15.9129,15
None, None, 0.838476, None, 48.1875,2016-04-09 01:00:00, 12.8021,15
None, None, 1.14671, None, 45.6667,2016-04-09 02:00:00, 11.4819,15
None, None, 1.00824, None, 40.5458,2016-04-09 03:00:00, 11.1519,15
None, None, 0.831359, None, 46.7371,2016-04-09 04:00:00, 9.57896,15
None, None, 0.799798, None, 53.6058,2016-04-09 05:00:00, 7.81563,15
None, None, 1.03742, None, 58.8668,2016-04-09 06:00:00, 1.81648,15
None, None, 1.46571, None, 37.4815,2016-04-09 08:00:00, 12.8872,15
None, None, 2.67422, None, 33.2976,2016-04-09 09:00:00, 13.8572,15
None, None, 1.54915, None, 30.6996,2016-04-09 10:00:00, 15.031,15
None, None, 1.91999, None, 28.8153,2016-04-09 11:00:00, 16.2013,15
None, None, 2.11695, None, 27.9865,2016-04-09 12:00:00, 17.0057,15
None, None, 2.91443, None, 25.6031,2016-04-09 13:00:00, 17.8585,15
None, None, 2.22154, None, 24.2108,2016-04-09 14:00:00, 18.9276,15
None, None, 2.50886, None, 22.2924,2016-04-09 15:00:00, 19.6034,15
None, None, 1.6832, None, 21.6229,2016-04-09 16:00:00, 20.1419,15
None, None, 2.29625, None, 21.4024,2016-04-09 17:00:00, 19.904,15
None, None, 2.19493, None, 22.6691,2016-04-09 18:00:00, 19.6026,15
None, None, 1.62229, None, 27.4535,2016-04-09 19:00:00, 17.77,15
None, None, 1.0333, None, 37.6719,2016-04-09 20:00:00, 14.6325,15
None, None, 1.37212, None, 49.5354,2016-04-09 21:00:00, 11.4221,15
None, None, 1.35049, None, 56.6083,2016-04-09 22:00:00, 9.23354,15
