RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.694, 311.2, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 66.02, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
87.1, None, None, None, 2.005, 216.4, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 55.46, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
88.2, None, None, None, 0.946, 233.1, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 56.52, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
89.9, None, None, None, 0.504, 240.4, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 26.82, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
90.5, None, None, None, 0.542, 197.4, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 40.38, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
71.83, None, None, None, 3.704, 186.7, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 49.44, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
64.15, None, None, None, 4.635, 221.2, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 38.73, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
51.3, None, None, None, 3.339, 195.2, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 48.24, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
49.54, None, None, None, 0.594, 243.7, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 56.52, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
56.72, None, None, None, 1.259, 162.8, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 24.65, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
