RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.66, None, None, None, 0.676, 76.52, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 68.25, None, None, None, None, None, None,2017-09-25 00:00:00, None,39
77.76, None, None, None, 2.08, 297.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 12.73, None, None, None, None, None, None,2017-09-25 14:00:00, None,39
73.73, None, None, None, 2.418, 299.6, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 35.88, None, None, None, None, None, None,2017-09-25 16:00:00, None,39
75.95, None, None, None, 1.341, 296.7, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 18.69, None, None, None, None, None, None,2017-09-25 17:00:00, None,39
84.7, None, None, None, 1.439, 104.0, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 32.93, None, None, None, None, None, None,2017-09-25 22:00:00, None,39
82.3, None, None, None, 0.0, 46.6, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 55.23, None, None, None, None, None, None,2017-09-26 00:00:00, None,39
84.1, None, None, None, 0.638, 38.99, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 33.25, None, None, None, None, None, None,2017-09-26 02:00:00, None,39
88.6, None, None, None, 0.782, 59.48, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 66.84, None, None, None, None, None, None,2017-09-26 06:00:00, None,39
88.5, None, None, None, 0.649, 346.4, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 56.4, None, None, None, None, None, None,2017-09-26 08:00:00, None,39
81.9, None, None, None, 1.223, 298.3, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 24.23, None, None, None, None, None, None,2017-09-26 11:00:00, None,39
74.2, None, None, None, 1.477, 294.8, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 20.3, None, None, None, None, None, None,2017-09-26 12:00:00, None,39
50.01, None, None, None, 1.122, 317.9, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 45.67, None, None, None, None, None, None,2017-09-28 12:00:00, None,39
45.9, None, None, None, 0.829, 118.1, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 60.27, None, None, None, None, None, None,2017-09-29 00:00:00, None,39
73.77, None, None, None, 6.823, 93.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 80.0, None, None, None, None, None, None,2017-09-29 08:00:00, None,39
73.49, None, None, None, 4.237, 129.5, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 38.63, None, None, None, None, None, None,2017-09-30 00:00:00, None,39
