RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 3.5, 0.482, 294.3, 6.0, 7.4, 6.0, 939.0, 294.0, None, None, None, None, None, None, None, 7.409, None, 24.0, None, None, 47.53, 0.5, 7.4, 1023.8, -0.1, None, 90.0,2020-09-09 00:00:00, 939.0,37
91.8, None, None, 3.4, 0.431, 275.7, 5.0, 6.4, 5.0, 939.0, 276.0, None, None, None, None, None, None, None, 6.321, None, 24.0, None, None, 60.39, 0.4, 6.3, 1023.8, 0.0, None, 92.0,2020-09-09 01:00:00, 939.0,37
92.3, None, None, 3.1, 0.41, 301.2, 4.0, 5.5, 4.0, 939.0, 301.0, None, None, None, None, None, None, None, 5.459, None, 24.0, None, None, 43.34, 0.4, 5.5, 1023.6, 0.0, None, 92.0,2020-09-09 02:00:00, 939.0,37
92.2, None, None, 3.8, 0.496, 235.9, 3.0, 4.6, 3.0, 939.0, 236.0, None, None, None, None, None, None, None, 4.535, None, 24.0, None, None, 65.97, 0.5, 4.5, 1023.8, 0.1, None, 92.0,2020-09-09 03:00:00, 939.0,37
93.1, None, None, 4.9, 0.86, 144.1, 3.0, 3.7, 3.0, 939.0, 144.0, None, None, None, None, None, None, None, 3.853, None, 24.0, None, None, 66.18, 0.9, 3.9, 1023.6, 0.0, None, 93.0,2020-09-09 04:00:00, 939.0,37
93.2, None, None, 3.8, 0.793, 179.4, 2.0, 3.4, 2.0, 939.0, 179.0, None, None, None, None, None, None, None, 3.405, None, 24.0, None, None, 67.73, 0.8, 3.4, 1023.6, 0.1, None, 93.0,2020-09-09 05:00:00, 939.0,37
93.5, None, None, 4.7, 0.466, 186.6, 2.0, 2.9, 2.0, 939.0, 187.0, None, None, None, None, None, None, None, 2.85, None, 24.0, None, None, 58.62, 0.5, 2.9, 1023.6, 0.1, None, 94.0,2020-09-09 06:00:00, 939.0,37
93.7, None, None, 3.3, 0.488, 153.4, 2.0, 2.7, 2.0, 939.0, 153.0, None, None, None, None, None, None, None, 2.801, None, 3.2, None, None, 43.85, 0.5, 2.8, 1024.1, 0.0, None, 94.0,2020-09-09 07:00:00, 939.0,37
94.5, None, None, 4.0, 0.503, 198.7, 4.0, 2.7, 4.0, 940.0, 199.0, None, None, None, None, None, None, None, 5.202, None, 5.2, None, None, 71.67, 0.5, 5.2, 1025.2, 0.0, None, 95.0,2020-09-09 08:00:00, 940.0,37
94.9, None, None, 4.1, 0.281, 176.6, 9.0, 2.7, 9.0, 940.0, 177.0, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 58.43, 0.3, 9.5, 1025.1, -0.2, None, 95.0,2020-09-09 09:00:00, 940.0,37
