RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.82, None, None, 5.9, 3.467, 355.8, 5.0, 3.4, 5.0, 909.0, 356.0, None, None, None, None, None, None, None, 21.62, None, 22.3, None, None, 11.63, 3.5, 21.6, 1021.5, 0.0, None, 33.0,2020-09-09 14:00:00, 909.0,37
27.71, None, None, 5.2, 3.461, 351.7, 3.0, 3.4, 3.0, 908.0, 352.0, None, None, None, None, None, None, None, 22.61, None, 22.9, None, None, 14.8, 3.5, 22.6, 1020.4, 0.0, None, 28.0,2020-09-09 15:00:00, 908.0,37
27.08, None, None, 4.3, 2.705, 353.9, 3.0, 3.4, 3.0, 908.0, 354.0, None, None, None, None, None, None, None, 23.29, None, 23.3, None, None, 10.59, 2.7, 23.3, 1020.4, 0.2, None, 27.0,2020-09-09 16:00:00, 908.0,37
22.96, None, None, 3.8, 2.057, 355.6, 1.0, 3.4, 1.0, 908.0, 356.0, None, None, None, None, None, None, None, 23.36, None, 24.5, None, None, 16.45, 2.1, 23.4, 1020.4, -0.1, None, 23.0,2020-09-09 17:00:00, 908.0,37
25.88, None, None, 4.9, 2.981, 351.8, 2.0, 3.4, 2.0, 908.0, 352.0, None, None, None, None, None, None, None, 23.16, None, 24.5, None, None, 16.41, 3.0, 23.2, 1020.5, 0.0, None, 26.0,2020-09-09 18:00:00, 908.0,37
36.71, None, None, 5.4, 2.229, 324.0, 4.0, 19.1, 4.0, 908.0, 324.0, None, None, None, None, None, None, None, 19.0, None, 23.2, None, None, 75.42, 2.2, 19.0, 1020.9, -0.1, None, 37.0,2020-09-09 19:00:00, 908.0,37
43.76, None, None, 6.2, 2.561, 174.1, 4.0, 16.0, 4.0, 908.0, 174.0, None, None, None, None, None, None, None, 15.97, None, 23.2, None, None, 20.04, 2.6, 16.0, 1021.3, -0.3, None, 44.0,2020-09-09 20:00:00, 908.0,37
49.55, None, None, 6.3, 2.766, 179.7, 3.0, 14.0, 3.0, 909.0, 180.0, None, None, None, None, None, None, None, 13.97, None, 23.2, None, None, 18.06, 2.8, 14.0, 1022.1, -0.2, None, 50.0,2020-09-09 21:00:00, 909.0,37
57.36, None, None, 5.3, 2.614, 176.8, 4.0, 12.3, 4.0, 909.0, 177.0, None, None, None, None, None, None, None, 12.21, None, 23.2, None, None, 16.01, 2.6, 12.2, 1021.8, -0.1, None, 57.0,2020-09-09 22:00:00, 909.0,37
61.09, None, None, 4.8, 2.399, 167.1, 4.0, 11.2, 4.0, 909.0, 167.0, None, None, None, None, None, None, None, 11.27, None, 23.2, None, None, 31.41, 2.4, 11.3, 1021.6, 0.0, None, 61.0,2020-09-09 23:00:00, 909.0,37
68.66, None, None, 4.9, 2.061, 145.8, 4.0, 9.8, 4.0, 909.0, 146.0, None, None, None, None, None, None, None, 9.84, None, 23.2, None, None, 35.24, 2.1, 9.8, 1021.5, 0.0, None, 69.0,2020-09-10 00:00:00, 909.0,37
73.4, None, None, 5.0, 2.5, 100.8, 5.0, 9.3, 5.0, 910.0, 101.0, None, None, None, None, None, None, None, 9.24, None, 23.2, None, None, 32.5, 2.5, 9.2, 1022.5, -0.1, None, 73.0,2020-09-10 01:00:00, 910.0,37
79.44, None, None, 5.1, 2.191, 135.7, 5.0, 8.1, 5.0, 910.0, 136.0, None, None, None, None, None, None, None, 8.03, None, 23.2, None, None, 39.83, 2.2, 8.0, 1022.4, -0.1, None, 79.0,2020-09-10 02:00:00, 910.0,37
82.1, None, None, 7.0, 2.461, 115.9, 5.0, 7.5, 5.0, 910.0, 116.0, None, None, None, None, None, None, None, 8.12, None, 23.2, None, None, 40.57, 2.5, 8.1, 1022.3, 0.0, None, 82.0,2020-09-10 03:00:00, 910.0,37
83.2, None, None, 4.3, 1.981, 71.95, 4.0, 7.2, 4.0, 910.0, 72.0, None, None, None, None, None, None, None, 7.115, None, 23.2, None, None, 29.14, 2.0, 7.1, 1022.3, 0.0, None, 83.0,2020-09-10 04:00:00, 910.0,37
86.2, None, None, 5.4, 2.424, 155.0, 4.0, 6.2, 4.0, 910.0, 155.0, None, None, None, None, None, None, None, 6.511, None, 23.2, None, None, 33.75, 2.4, 6.5, 1022.4, -0.1, None, 86.0,2020-09-10 05:00:00, 910.0,37
87.6, None, None, 4.9, 1.802, 69.27, 5.0, 6.2, 5.0, 910.0, 69.0, None, None, None, None, None, None, None, 6.532, None, 23.2, None, None, 25.33, 1.8, 6.5, 1022.4, 0.0, None, 88.0,2020-09-10 06:00:00, 910.0,37
88.6, None, None, None, 1.736, 72.16, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 6.216, None, None, None, None, 35.74, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
88.3, None, None, 6.0, 1.995, 100.0, 5.0, 6.0, 5.0, 911.0, 100.0, None, None, None, None, None, None, None, 6.825, None, 6.8, None, None, 26.04, 2.0, 6.8, 1024.3, 0.0, None, 88.0,2020-09-10 08:00:00, 911.0,37
70.98, None, None, 5.5, 2.09, 56.46, 5.0, 6.0, 5.0, 910.0, 56.0, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 38.27, 2.1, 10.5, 1023.0, 0.1, None, 71.0,2020-09-10 09:00:00, 910.0,37
46.07, None, None, 6.9, 1.69, 41.2, 4.0, 6.0, 4.0, 910.0, 41.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 37.26, 1.7, 15.1, 1022.7, 0.3, None, 46.0,2020-09-10 10:00:00, 910.0,37
34.84, None, None, 6.5, 2.315, 29.31, 3.0, 6.0, 3.0, 909.0, 29.0, None, None, None, None, None, None, None, 19.15, None, 19.1, None, None, 40.23, 2.3, 19.2, 1021.2, 0.2, None, 35.0,2020-09-10 11:00:00, 909.0,37
30.65, None, None, 5.3, 3.128, 356.6, 3.0, 6.0, 3.0, 908.0, 357.0, None, None, None, None, None, None, None, 20.64, None, 20.9, None, None, 12.3, 3.1, 20.6, 1020.1, 0.0, None, 31.0,2020-09-10 12:00:00, 908.0,37
24.99, None, None, 5.3, 3.442, 354.0, 2.0, 6.0, 2.0, 907.0, 354.0, None, None, None, None, None, None, None, 23.92, None, 23.9, None, None, 16.07, 3.4, 23.9, 1018.6, 0.0, None, 25.0,2020-09-10 13:00:00, 907.0,37
22.8, None, None, 4.2, 2.362, 349.7, 3.0, 6.0, 3.0, 906.0, 350.0, None, None, None, None, None, None, None, 25.22, None, 25.9, None, None, 16.44, 2.4, 25.2, 1017.5, 0.0, None, 23.0,2020-09-10 14:00:00, 906.0,37
19.46, None, None, 14.4, 3.171, 268.1, 3.0, 6.0, 3.0, 905.0, 268.0, None, None, None, None, None, None, None, 27.54, None, 28.2, None, None, 65.81, 3.2, 27.5, 1016.1, 0.0, None, 19.0,2020-09-10 15:00:00, 905.0,37
15.05, None, None, None, 6.727, 249.8, None, None, -1.0, 904.0, None, None, None, None, None, None, None, None, 28.0, None, None, None, None, 65.74, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
15.57, None, None, None, 14.47, 199.7, None, None, -1.0, 904.0, None, None, None, None, None, None, None, None, 27.68, None, None, None, None, 11.68, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
19.21, None, None, 20.9, 13.67, 197.6, 1.0, 6.0, 1.0, 903.0, 198.0, None, None, None, None, None, None, None, 26.04, None, 28.2, None, None, 10.52, 13.7, 26.0, 1014.2, -0.1, None, 19.0,2020-09-10 18:00:00, 903.0,37
28.25, None, None, 16.0, 7.073, 180.5, 3.0, 22.2, 3.0, 903.0, 181.0, None, None, None, None, None, None, None, 22.15, None, 26.1, None, None, 23.82, 7.1, 22.2, 1014.6, 0.0, None, 28.0,2020-09-10 19:00:00, 903.0,37
36.8, None, None, 7.8, 3.732, 175.2, 4.0, 19.3, 4.0, 904.0, 175.0, None, None, None, None, None, None, None, 19.21, None, 26.1, None, None, 20.72, 3.7, 19.2, 1016.1, -0.2, None, 37.0,2020-09-10 20:00:00, 904.0,37
39.45, None, None, 12.6, 5.575, 174.6, 4.0, 17.3, 4.0, 904.0, 175.0, None, None, None, None, None, None, None, 17.54, None, 26.1, None, None, 26.22, 5.6, 17.5, 1015.8, -0.2, None, 39.0,2020-09-10 21:00:00, 904.0,37
51.67, None, None, 5.2, 2.048, 148.4, 5.0, 14.6, 5.0, 905.0, 148.0, None, None, None, None, None, None, None, 14.59, None, 26.1, None, None, 42.64, 2.0, 14.6, 1016.8, -0.1, None, 52.0,2020-09-10 22:00:00, 905.0,37
59.75, None, None, 5.9, 2.439, 154.7, 6.0, 13.6, 6.0, 905.0, 155.0, None, None, None, None, None, None, None, 13.52, None, 26.1, None, None, 49.51, 2.4, 13.5, 1016.4, 0.0, None, 60.0,2020-09-10 23:00:00, 905.0,37
60.46, None, None, 4.2, 1.828, 168.8, 4.0, 11.8, 4.0, 905.0, 169.0, None, None, None, None, None, None, None, 11.72, None, 26.1, None, None, 27.83, 1.8, 11.7, 1016.5, -0.1, None, 60.0,2020-09-11 00:00:00, 905.0,37
63.83, None, None, 4.4, 2.723, 176.8, 4.0, 11.0, 4.0, 905.0, 177.0, None, None, None, None, None, None, None, 10.92, None, 26.1, None, None, 13.64, 2.7, 10.9, 1016.2, -0.1, None, 64.0,2020-09-11 01:00:00, 905.0,37
68.04, None, None, 3.8, 2.71, 181.3, 4.0, 10.1, 4.0, 905.0, 181.0, None, None, None, None, None, None, None, 10.03, None, 26.1, None, None, 12.26, 2.7, 10.0, 1016.1, -0.1, None, 68.0,2020-09-11 02:00:00, 905.0,37
69.2, None, None, 4.7, 2.252, 176.2, 4.0, 9.3, 4.0, 905.0, 176.0, None, None, None, None, None, None, None, 9.34, None, 26.1, None, None, 13.71, 2.3, 9.3, 1016.0, 0.0, None, 69.0,2020-09-11 03:00:00, 905.0,37
73.85, None, None, 4.5, 1.792, 160.1, 4.0, 8.6, 4.0, 905.0, 160.0, None, None, None, None, None, None, None, 8.58, None, 26.1, None, None, 21.1, 1.8, 8.6, 1016.0, 0.0, None, 74.0,2020-09-11 04:00:00, 905.0,37
79.47, None, None, 6.3, 2.589, 168.3, 5.0, 8.0, 5.0, 905.0, 168.0, None, None, None, None, None, None, None, 8.09, None, 26.1, None, None, 24.3, 2.6, 8.1, 1016.1, -0.1, None, 79.0,2020-09-11 05:00:00, 905.0,37
80.8, None, None, 4.7, 2.544, 177.1, 4.0, 7.3, 4.0, 905.0, 177.0, None, None, None, None, None, None, None, 7.302, None, 26.1, None, None, 17.25, 2.5, 7.3, 1016.4, 0.0, None, 81.0,2020-09-11 06:00:00, 905.0,37
85.1, None, None, 5.2, 1.822, 103.6, 5.0, 7.2, 5.0, 905.0, 104.0, None, None, None, None, None, None, None, 7.786, None, 8.1, None, None, 55.28, 1.8, 7.8, 1016.7, 0.0, None, 85.0,2020-09-11 07:00:00, 905.0,37
85.1, None, None, 5.2, 1.935, 138.1, 5.0, 7.2, 5.0, 906.0, 138.0, None, None, None, None, None, None, None, 7.495, None, 8.1, None, None, 42.56, 1.9, 7.5, 1018.3, 0.0, None, 85.0,2020-09-11 08:00:00, 906.0,37
68.79, None, None, 3.9, 1.068, 120.7, 7.0, 7.2, 7.0, 905.0, 121.0, None, None, None, None, None, None, None, 12.24, None, 12.1, None, None, 57.29, 1.1, 12.2, 1016.8, 0.3, None, 69.0,2020-09-11 09:00:00, 905.0,37
53.36, None, None, 5.2, 0.395, 4.971, 6.0, 7.2, 6.0, 905.0, 5.0, None, None, None, None, None, None, None, 15.5, None, 15.4, None, None, 58.45, 0.4, 15.5, 1016.7, 0.2, None, 53.0,2020-09-11 10:00:00, 905.0,37
44.01, None, None, 6.8, 2.406, 32.75, 4.0, 7.2, 4.0, 904.0, 33.0, None, None, None, None, None, None, None, 18.58, None, 18.4, None, None, 62.18, 2.4, 18.6, 1015.4, 0.1, None, 44.0,2020-09-11 11:00:00, 904.0,37
29.34, None, None, 6.3, 1.788, 354.4, 3.0, 7.2, 3.0, 903.0, 354.0, None, None, None, None, None, None, None, 21.76, None, 21.6, None, None, 34.9, 1.8, 21.8, 1014.1, 0.1, None, 29.0,2020-09-11 12:00:00, 903.0,37
18.92, None, None, 29.3, 9.97, 209.1, 2.0, 7.2, 2.0, 902.0, 209.0, None, None, None, None, None, None, None, 27.97, None, 28.1, None, None, 43.1, 10.0, 28.0, 1012.3, -0.2, None, 19.0,2020-09-11 13:00:00, 902.0,37
16.43, None, None, 29.1, 19.35, 197.2, 1.0, 7.2, 1.0, 901.0, 197.0, None, None, None, None, None, None, None, 29.25, None, 29.3, None, None, 12.74, 19.4, 29.3, 1011.2, 0.0, None, 16.0,2020-09-11 14:00:00, 901.0,37
16.61, None, None, 32.6, 18.94, 197.1, 2.0, 7.2, 2.0, 901.0, 197.0, None, None, None, None, None, None, None, 29.55, None, 29.9, None, None, 12.34, 18.9, 29.6, 1011.2, -0.1, None, 17.0,2020-09-11 15:00:00, 901.0,37
16.96, None, None, 30.0, 16.12, 195.1, 2.0, 7.2, 2.0, 900.0, 195.0, None, None, None, None, None, None, None, 29.77, None, 29.9, None, None, 20.02, 16.1, 29.8, 1010.1, 0.3, None, 17.0,2020-09-11 16:00:00, 900.0,37
18.36, None, None, 34.9, 18.95, 195.8, 2.0, 7.2, 2.0, 900.0, 196.0, None, None, None, None, None, None, None, 28.75, None, 29.9, None, None, 14.05, 19.0, 28.8, 1010.3, -0.2, None, 18.0,2020-09-11 17:00:00, 900.0,37
19.26, None, None, 35.2, 14.42, 194.2, 2.0, 7.2, 2.0, 900.0, 194.0, None, None, None, None, None, None, None, 27.61, None, 29.9, None, None, 26.53, 14.4, 27.6, 1010.5, -0.5, None, 19.0,2020-09-11 18:00:00, 900.0,37
26.66, None, None, 26.0, 9.37, 180.2, 4.0, 24.5, 4.0, 900.0, 180.0, None, None, None, None, None, None, None, 24.45, None, 27.7, None, None, 35.07, 9.4, 24.5, 1010.8, 0.6, None, 27.0,2020-09-11 19:00:00, 900.0,37
25.64, None, None, 16.0, 7.76, 197.6, 3.0, 24.0, 3.0, 901.0, 198.0, None, None, None, None, None, None, None, 24.1, None, 27.7, None, None, 25.54, 7.8, 24.1, 1012.0, -0.1, None, 26.0,2020-09-11 20:00:00, 901.0,37
31.76, None, None, 15.6, 6.911, 191.5, 4.0, 20.6, 4.0, 902.0, 192.0, None, None, None, None, None, None, None, 21.0, None, 27.7, None, None, 17.03, 6.9, 21.0, 1013.0, 0.0, None, 32.0,2020-09-11 21:00:00, 902.0,37
32.31, None, None, 15.4, 7.943, 187.1, 3.0, 19.4, 3.0, 902.0, 187.0, None, None, None, None, None, None, None, 20.14, None, 27.7, None, None, 13.67, 7.9, 20.1, 1012.7, -0.2, None, 32.0,2020-09-11 22:00:00, 902.0,37
35.89, None, None, 17.9, 12.01, 196.4, 3.0, 18.7, 3.0, 902.0, 196.0, None, None, None, None, None, None, None, 18.83, None, 27.7, None, None, 9.13, 12.0, 18.8, 1012.5, -0.3, None, 36.0,2020-09-11 23:00:00, 902.0,37
38.67, None, None, 20.0, 13.58, 195.2, 4.0, 18.0, 4.0, 902.0, 195.0, None, None, None, None, None, None, None, 17.96, None, 27.7, None, None, 10.37, 13.6, 18.0, 1012.2, 0.1, None, 39.0,2020-09-12 00:00:00, 902.0,37
39.2, None, None, 18.4, 10.68, 196.4, 3.0, 17.1, 3.0, 902.0, 196.0, None, None, None, None, None, None, None, 17.49, None, 27.7, None, None, 12.35, 10.7, 17.5, 1011.6, -0.1, None, 39.0,2020-09-12 01:00:00, 902.0,37
40.71, None, None, 23.0, 13.57, 199.3, 3.0, 16.7, 3.0, 902.0, 199.0, None, None, None, None, None, None, None, 16.81, None, 27.7, None, None, 11.76, 13.6, 16.8, 1011.5, -0.2, None, 41.0,2020-09-12 02:00:00, 902.0,37
54.12, None, None, 19.6, 13.78, 202.9, 5.0, 14.2, 5.0, 902.0, 203.0, None, None, None, None, None, None, None, 14.18, None, 27.7, None, None, 7.481, 13.8, 14.2, 1011.8, 0.0, None, 54.0,2020-09-12 03:00:00, 902.0,37
52.57, None, None, 17.9, 12.67, 201.5, 4.0, 13.6, 4.0, 902.0, 202.0, None, None, None, None, None, None, None, 13.72, None, 27.7, None, None, 8.37, 12.7, 13.7, 1011.8, -0.1, None, 53.0,2020-09-12 04:00:00, 902.0,37
55.94, None, None, 19.1, 12.17, 204.4, 5.0, 13.0, 5.0, 902.0, 204.0, None, None, None, None, None, None, None, 13.08, None, 27.7, None, None, 12.67, 12.2, 13.1, 1012.0, -0.1, None, 56.0,2020-09-12 05:00:00, 902.0,37
60.06, None, None, 18.8, 10.9, 207.5, 5.0, 12.2, 5.0, 902.0, 208.0, None, None, None, None, None, None, None, 12.15, None, 27.7, None, None, 14.84, 10.9, 12.2, 1012.2, 0.1, None, 60.0,2020-09-12 06:00:00, 902.0,37
60.18, None, None, 16.5, 9.14, 212.8, 4.0, 11.8, 4.0, 902.0, 213.0, None, None, None, None, None, None, None, 11.9, None, 12.2, None, None, 22.55, 9.1, 11.9, 1012.6, -0.2, None, 60.0,2020-09-12 07:00:00, 902.0,37
58.66, None, None, 21.3, 12.75, 199.0, 5.0, 11.8, 5.0, 902.0, 199.0, None, None, None, None, None, None, None, 12.58, None, 13.1, None, None, 9.9, 12.8, 12.6, 1012.6, 0.1, None, 59.0,2020-09-12 08:00:00, 902.0,37
46.65, None, None, 17.3, 9.05, 201.5, 4.0, 11.8, 4.0, 901.0, 202.0, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 15.21, 9.1, 15.7, 1011.5, 0.2, None, 47.0,2020-09-12 09:00:00, 901.0,37
24.08, None, None, 23.5, 9.65, 195.8, 1.0, 11.8, 1.0, 901.0, 196.0, None, None, None, None, None, None, None, 21.87, None, 21.8, None, None, 13.07, 9.7, 21.9, 1010.9, 0.3, None, 24.0,2020-09-12 10:00:00, 901.0,37
22.23, None, None, 29.4, 14.85, 193.5, 1.0, 11.8, 1.0, 901.0, 194.0, None, None, None, None, None, None, None, 23.34, None, 23.3, None, None, 17.83, 14.9, 23.3, 1010.9, 0.0, None, 22.0,2020-09-12 11:00:00, 901.0,37
20.28, None, None, 31.4, 18.83, 197.1, 0.0, 11.8, 0.0, 901.0, 197.0, None, None, None, None, None, None, None, 24.65, None, 24.7, None, None, 13.66, 18.8, 24.7, 1010.8, -0.2, None, 20.0,2020-09-12 12:00:00, 901.0,37
20.15, None, None, 35.4, 20.76, 198.4, 1.0, 11.8, 1.0, 900.0, 198.0, None, None, None, None, None, None, None, 25.11, None, 25.1, None, None, 12.4, 20.8, 25.1, 1009.7, -0.1, None, 20.0,2020-09-12 13:00:00, 900.0,37
19.98, None, None, 35.4, 21.67, 196.3, 1.0, 11.8, 1.0, 900.0, 196.0, None, None, None, None, None, None, None, 25.74, None, 25.7, None, None, 12.34, 21.7, 25.7, 1009.7, -0.3, None, 20.0,2020-09-12 14:00:00, 900.0,37
20.39, None, None, 32.7, 21.32, 196.6, 1.0, 11.8, 1.0, 900.0, 197.0, None, None, None, None, None, None, None, 25.82, None, 25.9, None, None, 12.3, 21.3, 25.8, 1010.0, 0.1, None, 20.0,2020-09-12 15:00:00, 900.0,37
20.72, None, None, 31.2, 18.7, 196.6, 1.0, 11.8, 1.0, 900.0, 197.0, None, None, None, None, None, None, None, 25.56, None, 25.9, None, None, 12.57, 18.7, 25.6, 1010.0, 0.1, None, 21.0,2020-09-12 16:00:00, 900.0,37
23.38, None, None, 27.0, 10.47, 186.4, 2.0, 11.8, 2.0, 900.0, 186.0, None, None, None, None, None, None, None, 24.36, None, 25.9, None, None, 30.98, 10.5, 24.4, 1010.2, 0.3, None, 23.0,2020-09-12 17:00:00, 900.0,37
22.48, None, None, 27.0, 11.47, 191.7, 1.0, 11.8, 1.0, 900.0, 192.0, None, None, None, None, None, None, None, 23.89, None, 25.9, None, None, 24.48, 11.5, 23.9, 1010.4, -0.3, None, 22.0,2020-09-12 18:00:00, 900.0,37
27.84, None, None, 16.6, 6.783, 177.1, 2.0, 21.0, 2.0, 901.0, 177.0, None, None, None, None, None, None, None, 21.72, None, 23.9, None, None, 30.92, 6.8, 21.7, 1011.8, 0.1, None, 28.0,2020-09-12 19:00:00, 901.0,37
30.17, None, None, 19.3, 9.11, 189.3, 2.0, 20.1, 2.0, 901.0, 189.0, None, None, None, None, None, None, None, 20.28, None, 23.9, None, None, 14.33, 9.1, 20.3, 1011.9, -0.1, None, 30.0,2020-09-12 20:00:00, 901.0,37
36.09, None, None, 17.6, 8.06, 189.1, 3.0, 18.6, 3.0, 902.0, 189.0, None, None, None, None, None, None, None, 18.65, None, 23.9, None, None, 18.85, 8.1, 18.7, 1012.8, -0.3, None, 36.0,2020-09-12 21:00:00, 902.0,37
38.77, None, None, 23.4, 12.77, 195.4, 3.0, 17.4, 3.0, 901.0, 195.0, None, None, None, None, None, None, None, 17.48, None, 23.9, None, None, 10.91, 12.8, 17.5, 1011.2, -0.1, None, 39.0,2020-09-12 22:00:00, 901.0,37
38.58, None, None, 24.2, 13.21, 193.7, 2.0, 16.6, 2.0, 902.0, 194.0, None, None, None, None, None, None, None, 16.71, None, 23.9, None, None, 13.83, 13.2, 16.7, 1012.2, -0.1, None, 39.0,2020-09-12 23:00:00, 902.0,37
43.73, None, None, 20.7, 10.38, 191.1, 3.0, 15.1, 3.0, 902.0, 191.0, None, None, None, None, None, None, None, 15.28, None, 23.9, None, None, 12.57, 10.4, 15.3, 1012.2, 0.2, None, 44.0,2020-09-13 00:00:00, 902.0,37
47.77, None, None, 18.2, 10.23, 192.8, 3.0, 14.2, 3.0, 902.0, 193.0, None, None, None, None, None, None, None, 14.24, None, 23.9, None, None, 12.4, 10.2, 14.2, 1012.3, 0.0, None, 48.0,2020-09-13 01:00:00, 902.0,37
53.54, None, None, 15.7, 9.04, 192.0, 4.0, 13.0, 4.0, 902.0, 192.0, None, None, None, None, None, None, None, 12.9, None, 23.9, None, None, 13.69, 9.0, 12.9, 1012.4, 0.0, None, 54.0,2020-09-13 02:00:00, 902.0,37
56.12, None, None, 14.3, 7.146, 188.6, 3.0, 11.8, 3.0, 903.0, 189.0, None, None, None, None, None, None, None, 11.95, None, 23.9, None, None, 18.7, 7.1, 12.0, 1013.6, 0.0, None, 56.0,2020-09-13 03:00:00, 903.0,37
