RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.6, None, None, 5.2, 1.237, 267.1, 6.0, 12.3, 6.0, 752.1, 267.0, None, None, None, None, None, None, None, 24.21, None, 24.3, None, None, 59.93, 1.2, 24.2, 777.2, 1.9, None, 32.0,2020-09-09 12:00:00, 752.0,37
28.4, None, None, 5.4, 1.646, 275.3, 7.0, 12.3, 7.0, 751.4, 275.0, None, None, None, None, None, None, None, 26.5, None, 26.4, None, None, 40.35, 1.6, 26.5, 776.2, 0.1, None, 28.0,2020-09-09 13:00:00, 751.0,37
26.68, None, None, 5.6, 1.786, 266.6, 7.0, 12.3, 7.0, 750.5, 267.0, None, None, None, None, None, None, None, 28.6, None, 28.6, None, None, 40.75, 1.8, 28.6, 776.1, 0.0, None, 27.0,2020-09-09 14:00:00, 751.0,37
23.83, None, None, 4.9, 1.849, 264.0, 8.0, 12.3, 8.0, 749.7, 264.0, None, None, None, None, None, None, None, 30.83, None, 30.9, None, None, 20.88, 1.8, 30.8, 775.1, 0.0, None, 24.0,2020-09-09 15:00:00, 750.0,37
21.12, None, None, 16.2, 2.642, 270.4, 7.0, 12.3, 7.0, 749.3, 270.0, None, None, None, None, None, None, None, 32.36, None, 32.4, None, None, 37.31, 2.6, 32.4, None, 0.0, None, 21.0,2020-09-09 16:00:00, 749.0,37
21.48, None, None, 7.7, 3.06, 273.8, 7.0, 12.3, 7.0, 748.8, 274.0, None, None, None, None, None, None, None, 32.47, None, 32.8, None, None, 26.05, 3.1, 32.5, None, 0.0, None, 21.0,2020-09-09 17:00:00, 749.0,37
25.13, None, None, 6.9, 2.466, 277.3, 9.0, 12.3, 9.0, 748.5, 277.0, None, None, None, None, None, None, None, 30.73, None, 32.8, None, None, 14.15, 2.5, 30.7, None, 0.0, None, 25.0,2020-09-09 18:00:00, 749.0,37
31.99, None, None, 5.1, 1.267, 271.2, 10.0, 28.0, 10.0, 748.5, 271.0, None, None, None, None, None, None, None, 27.91, None, 30.7, None, None, 74.54, 1.3, 27.9, None, 0.0, None, 32.0,2020-09-09 19:00:00, 749.0,37
34.46, None, None, 10.0, 2.178, 50.67, 9.0, 26.1, 9.0, 749.0, 51.0, None, None, None, None, None, None, None, 26.06, None, 30.7, None, None, 42.41, 2.2, 26.1, None, -1.0, None, 34.0,2020-09-09 20:00:00, 749.0,37
36.88, None, None, 5.3, 2.372, 59.66, 9.0, 24.7, 9.0, 749.4, 60.0, None, None, None, None, None, None, None, 24.76, None, 30.7, None, None, 33.26, 2.4, 24.8, None, 0.0, None, 37.0,2020-09-09 21:00:00, 749.0,37
40.4, None, None, 6.1, 2.295, 64.11, 9.0, 22.8, 9.0, 749.8, 64.0, None, None, None, None, None, None, None, 22.95, None, 30.7, None, None, 39.85, 2.3, 23.0, 775.2, -1.0, None, 40.0,2020-09-09 22:00:00, 750.0,37
44.96, None, None, 4.6, 1.766, 60.09, 9.0, 21.8, 9.0, 750.0, 60.0, None, None, None, None, None, None, None, 21.76, None, 30.7, None, None, 33.0, 1.8, 21.8, 775.1, 0.0, None, 45.0,2020-09-09 23:00:00, 750.0,37
48.58, None, None, 4.9, 1.128, 91.1, 9.0, 20.2, 9.0, 750.3, 91.0, None, None, None, None, None, None, None, 20.13, None, 30.7, None, None, 59.16, 1.1, 20.1, 775.1, -1.0, None, 49.0,2020-09-10 00:00:00, 750.0,37
50.35, None, None, 4.4, 1.556, 97.8, 9.0, 19.3, 9.0, 750.5, 98.0, None, None, None, None, None, None, None, 19.59, None, 30.7, None, None, 64.35, 1.6, 19.6, 776.1, -1.0, None, 50.0,2020-09-10 01:00:00, 751.0,37
53.68, None, None, 3.7, 1.035, 117.3, 9.0, 18.2, 9.0, 750.6, 117.0, None, None, None, None, None, None, None, 18.2, None, 30.7, None, None, 55.11, 1.0, 18.2, 776.1, -1.0, None, 54.0,2020-09-10 02:00:00, 751.0,37
56.89, None, None, 5.9, 1.252, 140.8, 9.0, 17.3, 9.0, 750.9, 141.0, None, None, None, None, None, None, None, 17.35, None, 30.7, None, None, 64.2, 1.3, 17.4, 776.0, -0.2, None, 57.0,2020-09-10 03:00:00, 751.0,37
59.63, None, None, 4.4, 1.058, 128.9, 8.0, 16.4, 8.0, 751.0, 129.0, None, None, None, None, None, None, None, 16.62, None, 30.7, None, None, 70.54, 1.1, 16.6, 776.0, -1.5, None, 60.0,2020-09-10 04:00:00, 751.0,37
61.03, None, None, 3.9, 0.972, 64.15, 8.0, 16.0, 8.0, 751.0, 64.0, None, None, None, None, None, None, None, 15.97, None, 30.7, None, None, 68.63, 1.0, 16.0, 776.0, -0.3, None, 61.0,2020-09-10 05:00:00, 751.0,37
60.39, None, None, 4.9, 1.492, 98.7, 8.0, 15.4, 8.0, 751.0, 99.0, None, None, None, None, None, None, None, 15.8, None, 30.7, None, None, 63.77, 1.5, 15.8, 776.1, -1.0, None, 60.0,2020-09-10 06:00:00, 751.0,37
66.66, None, None, 4.5, 1.02, 124.7, 9.0, 14.6, 9.0, 751.2, 125.0, None, None, None, None, None, None, None, 14.6, None, 15.9, None, None, 48.28, 1.0, 14.6, 776.2, -1.0, None, 67.0,2020-09-10 07:00:00, 751.0,37
65.51, None, None, 6.7, 2.06, 133.3, 9.0, 14.3, 9.0, 751.6, 133.0, None, None, None, None, None, None, None, 14.79, None, 15.9, None, None, 36.47, 2.1, 14.8, 777.2, -1.0, None, 66.0,2020-09-10 08:00:00, 752.0,37
66.35, None, None, 5.4, 1.45, 102.0, 9.0, 14.2, 9.0, 751.4, 102.0, None, None, None, None, None, None, None, 15.01, None, 15.9, None, None, 67.9, 1.5, 15.0, 776.2, 0.3, None, 66.0,2020-09-10 09:00:00, 751.0,37
52.34, None, None, 4.9, 2.138, 89.3, 9.0, 14.2, 9.0, 751.1, 89.0, None, None, None, None, None, None, None, 18.91, None, 19.0, None, None, 30.54, 2.1, 18.9, 776.2, 3.7, None, 52.0,2020-09-10 10:00:00, 751.0,37
40.87, None, None, 4.9, 1.242, 106.1, 10.0, 14.2, 10.0, 750.7, 106.0, None, None, None, None, None, None, None, 23.51, None, 23.3, None, None, 47.1, 1.2, 23.5, 776.1, 5.0, None, 41.0,2020-09-10 11:00:00, 751.0,37
34.36, None, None, 7.1, 1.785, 191.5, 10.0, 14.2, 10.0, 750.1, 192.0, None, None, None, None, None, None, None, 26.35, None, 26.3, None, None, 65.12, 1.8, 26.4, 775.0, 1.0, None, 34.0,2020-09-10 12:00:00, 750.0,37
31.23, None, None, 6.8, 1.514, 265.5, 9.0, 14.2, 9.0, 749.4, 266.0, None, None, None, None, None, None, None, 27.65, None, 27.6, None, None, 40.65, 1.5, 27.7, None, 0.0, None, 31.0,2020-09-10 13:00:00, 749.0,37
28.7, None, None, 4.2, 1.744, 270.0, 9.0, 14.2, 9.0, 748.7, 270.0, None, None, None, None, None, None, None, 29.37, None, 29.4, None, None, 22.72, 1.7, 29.4, None, 0.0, None, 29.0,2020-09-10 14:00:00, 749.0,37
25.12, None, None, 3.8, 1.63, 269.5, 9.0, 14.2, 9.0, 748.1, 270.0, None, None, None, None, None, None, None, 31.68, None, 31.7, None, None, 13.14, 1.6, 31.7, None, 0.0, None, 25.0,2020-09-10 15:00:00, 748.0,37
20.44, None, None, None, 1.199, 263.1, None, None, 7.0, 747.5, None, None, None, None, None, None, None, None, 33.23, None, None, None, None, 22.89, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
22.42, None, None, None, 1.192, 232.6, None, None, 9.0, 747.0, None, None, None, None, None, None, None, None, 32.75, None, None, None, None, 28.48, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
23.78, None, None, 3.6, 0.549, 208.1, 8.0, 14.2, 8.0, 746.7, 208.0, None, None, None, None, None, None, None, 30.92, None, 33.4, None, None, 57.46, 0.5, 30.9, None, 0.0, None, 24.0,2020-09-10 18:00:00, 747.0,37
27.08, None, None, 4.1, 0.8, 97.3, 8.0, 28.5, 8.0, 746.9, 97.0, None, None, None, None, None, None, None, 28.7, None, 31.0, None, None, 70.6, 0.8, 28.7, None, 0.0, None, 27.0,2020-09-10 19:00:00, 747.0,37
31.01, None, None, 5.5, 2.314, 62.87, 8.0, 26.7, 8.0, 747.2, 63.0, None, None, None, None, None, None, None, 26.67, None, 31.0, None, None, 25.68, 2.3, 26.7, None, -1.0, None, 31.0,2020-09-10 20:00:00, 747.0,37
34.44, None, None, 5.2, 3.1, 51.54, 9.0, 25.3, 9.0, 747.6, 52.0, None, None, None, None, None, None, None, 25.34, None, 31.0, None, None, 17.03, 3.1, 25.3, None, 0.0, None, 34.0,2020-09-10 21:00:00, 748.0,37
39.63, None, None, 4.9, 2.88, 64.29, 9.0, 24.1, 9.0, 747.9, 64.0, None, None, None, None, None, None, None, 24.09, None, 31.0, None, None, 16.98, 2.9, 24.1, None, 0.0, None, 40.0,2020-09-10 22:00:00, 748.0,37
43.8, None, None, 3.7, 1.265, 82.3, 10.0, 22.6, 10.0, 748.3, 82.0, None, None, None, None, None, None, None, 22.68, None, 31.0, None, None, 35.14, 1.3, 22.7, None, -1.0, None, 44.0,2020-09-10 23:00:00, 748.0,37
49.37, None, None, 4.5, 0.649, 40.73, 10.0, 20.8, 10.0, 748.5, 41.0, None, None, None, None, None, None, None, 20.92, None, 31.0, None, None, 57.31, 0.6, 20.9, None, -0.1, None, 49.0,2020-09-11 00:00:00, 749.0,37
52.57, None, None, 3.2, 0.518, 45.71, 10.0, 19.8, 10.0, 748.5, 46.0, None, None, None, None, None, None, None, 19.75, None, 31.0, None, None, 53.64, 0.5, 19.8, None, -0.9, None, 53.0,2020-09-11 01:00:00, 749.0,37
56.25, None, None, 1.3, 0.052, 33.42, 10.0, 18.8, 10.0, 748.7, 33.0, None, None, None, None, None, None, None, 18.9, None, 31.0, None, None, 62.41, 0.1, 18.9, None, -0.7, None, 56.0,2020-09-11 02:00:00, 749.0,37
57.41, None, None, 2.0, 0.235, 74.86, 10.0, 18.3, 10.0, 748.8, 75.0, None, None, None, None, None, None, None, 18.44, None, 31.0, None, None, 62.47, 0.2, 18.4, None, -0.3, None, 57.0,2020-09-11 03:00:00, 749.0,37
61.11, None, None, 2.0, 0.105, 13.47, 10.0, 17.4, 10.0, 749.1, 13.0, None, None, None, None, None, None, None, 17.43, None, 31.0, None, None, 41.06, 0.1, 17.4, None, -1.0, None, 61.0,2020-09-11 04:00:00, 749.0,37
63.24, None, None, 2.3, 0.185, 69.39, 10.0, 16.8, 10.0, 749.2, 69.0, None, None, None, None, None, None, None, 16.88, None, 31.0, None, None, 55.26, 0.2, 16.9, None, -1.0, None, 63.0,2020-09-11 05:00:00, 749.0,37
64.18, None, None, 2.8, 0.531, 113.2, 10.0, 16.5, 10.0, 749.1, 113.0, None, None, None, None, None, None, None, 16.51, None, 31.0, None, None, 27.31, 0.5, 16.5, None, 0.0, None, 64.0,2020-09-11 06:00:00, 749.0,37
67.8, None, None, 4.4, 0.613, 139.9, 10.0, 15.6, 10.0, 749.2, 140.0, None, None, None, None, None, None, None, 15.7, None, 16.7, None, None, 53.02, 0.6, 15.7, None, -1.0, None, 68.0,2020-09-11 07:00:00, 749.0,37
69.24, None, None, 2.3, 0.321, 99.2, 10.0, 15.6, 10.0, 749.4, 99.0, None, None, None, None, None, None, None, 15.72, None, 16.7, None, None, 39.97, 0.3, 15.7, None, -1.0, None, 69.0,2020-09-11 08:00:00, 749.0,37
69.14, None, None, 2.0, 0.142, 119.1, 10.0, 15.0, 10.0, 749.6, 119.0, None, None, None, None, None, None, None, 15.87, None, 16.7, None, None, 35.04, 0.1, 15.9, 775.2, 0.0, None, 69.0,2020-09-11 09:00:00, 750.0,37
55.59, None, None, 5.7, 1.509, 100.8, 10.0, 15.0, 10.0, 749.4, 101.0, None, None, None, None, None, None, None, 19.37, None, 19.3, None, None, 53.3, 1.5, 19.4, None, 3.0, None, 56.0,2020-09-11 10:00:00, 749.0,37
42.05, None, None, 11.4, 2.764, 119.5, 10.0, 15.0, 10.0, 749.1, 120.0, None, None, None, None, None, None, None, 23.19, None, 23.2, None, None, 25.19, 2.8, 23.2, None, 3.9, None, 42.0,2020-09-11 11:00:00, 749.0,37
38.04, None, None, 12.9, 3.394, 104.3, 10.0, 15.0, 10.0, 748.7, 104.0, None, None, None, None, None, None, None, 25.48, None, 26.3, None, None, 62.91, 3.4, 25.5, None, 1.0, None, 38.0,2020-09-11 12:00:00, 749.0,37
31.52, None, None, 11.1, 2.91, 225.0, 11.0, 15.0, 11.0, 748.2, 225.0, None, None, None, None, None, None, None, 29.29, None, 29.5, None, None, 71.32, 2.9, 29.3, None, 0.2, None, 32.0,2020-09-11 13:00:00, 748.0,37
28.6, None, None, 9.5, 2.341, 251.4, 10.0, 15.0, 10.0, 747.8, 251.0, None, None, None, None, None, None, None, 30.47, None, 30.7, None, None, 41.56, 2.3, 30.5, None, 0.0, None, 29.0,2020-09-11 14:00:00, 748.0,37
26.84, None, None, 7.6, 2.627, 259.8, 10.0, 15.0, 10.0, 747.3, 260.0, None, None, None, None, None, None, None, 31.02, None, 31.2, None, None, 39.63, 2.6, 31.0, None, 0.0, None, 27.0,2020-09-11 15:00:00, 747.0,37
26.82, None, None, 8.5, 2.579, 258.7, 10.0, 15.0, 10.0, 747.0, 259.0, None, None, None, None, None, None, None, 30.93, None, 31.4, None, None, 40.5, 2.6, 30.9, None, 0.0, None, 27.0,2020-09-11 16:00:00, 747.0,37
28.6, None, None, 8.1, 2.704, 261.7, 10.0, 15.0, 10.0, 746.9, 262.0, None, None, None, None, None, None, None, 30.34, None, 31.4, None, None, 47.82, 2.7, 30.3, None, 0.0, None, 29.0,2020-09-11 17:00:00, 747.0,37
32.17, None, None, 8.0, 2.395, 270.7, 10.0, 15.0, 10.0, 746.7, 271.0, None, None, None, None, None, None, None, 28.33, None, 31.4, None, None, 51.46, 2.4, 28.3, None, 0.0, None, 32.0,2020-09-11 18:00:00, 747.0,37
35.82, None, None, 7.6, 1.993, 38.77, 10.0, 26.5, 10.0, 746.7, 39.0, None, None, None, None, None, None, None, 26.53, None, 28.5, None, None, 61.33, 2.0, 26.5, None, -0.8, None, 36.0,2020-09-11 19:00:00, 747.0,37
40.01, None, None, 8.0, 2.764, 33.41, 11.0, 24.8, 11.0, 746.9, 33.0, None, None, None, None, None, None, None, 24.87, None, 28.5, None, None, 30.33, 2.8, 24.9, None, -0.2, None, 40.0,2020-09-11 20:00:00, 747.0,37
44.34, None, None, 8.5, 2.731, 46.57, 10.0, 23.3, 10.0, 747.3, 47.0, None, None, None, None, None, None, None, 23.33, None, 28.5, None, None, 33.3, 2.7, 23.3, None, -1.0, None, 44.0,2020-09-11 21:00:00, 747.0,37
48.85, None, None, 5.9, 2.326, 44.07, 11.0, 22.1, 11.0, 747.7, 44.0, None, None, None, None, None, None, None, 22.16, None, 28.5, None, None, 33.98, 2.3, 22.2, None, 0.0, None, 49.0,2020-09-11 22:00:00, 748.0,37
52.49, None, None, 6.4, 1.968, 6.292, 11.0, 21.2, 11.0, 747.7, 6.0, None, None, None, None, None, None, None, 21.13, None, 28.5, None, None, 46.0, 2.0, 21.1, None, -1.0, None, 52.0,2020-09-11 23:00:00, 748.0,37
55.99, None, None, 7.1, 2.696, 31.87, 11.0, 20.0, 11.0, 747.8, 32.0, None, None, None, None, None, None, None, 19.99, None, 28.5, None, None, 26.93, 2.7, 20.0, None, -1.0, None, 56.0,2020-09-12 00:00:00, 748.0,37
58.28, None, None, 7.3, 2.456, 43.2, 11.0, 19.6, 11.0, 748.0, 43.0, None, None, None, None, None, None, None, 19.68, None, 28.5, None, None, 38.14, 2.5, 19.7, None, -1.0, None, 58.0,2020-09-12 01:00:00, 748.0,37
61.39, None, None, 5.2, 1.699, 44.26, 11.0, 18.6, 11.0, 748.3, 44.0, None, None, None, None, None, None, None, 18.82, None, 28.5, None, None, 30.0, 1.7, 18.8, None, -0.9, None, 61.0,2020-09-12 02:00:00, 748.0,37
63.66, None, None, 5.4, 1.95, 62.63, 11.0, 18.1, 11.0, 748.4, 63.0, None, None, None, None, None, None, None, 17.97, None, 28.5, None, None, 45.72, 2.0, 18.0, None, -0.1, None, 64.0,2020-09-12 03:00:00, 748.0,37
66.39, None, None, 5.0, 2.11, 97.8, 11.0, 17.1, 11.0, 748.6, 98.0, None, None, None, None, None, None, None, 17.19, None, 28.5, None, None, 27.08, 2.1, 17.2, None, -1.0, None, 66.0,2020-09-12 04:00:00, 749.0,37
68.94, None, None, 5.2, 2.276, 93.9, 11.0, 16.5, 11.0, 748.6, 94.0, None, None, None, None, None, None, None, 16.47, None, 28.5, None, None, 23.96, 2.3, 16.5, None, -1.0, None, 69.0,2020-09-12 05:00:00, 749.0,37
72.35, None, None, 8.3, 2.812, 109.7, 11.0, 15.7, 11.0, 748.7, 110.0, None, None, None, None, None, None, None, 15.8, None, 28.5, None, None, 29.44, 2.8, 15.8, None, -2.0, None, 72.0,2020-09-12 06:00:00, 749.0,37
74.25, None, None, 4.7, 1.824, 78.92, 11.0, 15.0, 11.0, 748.9, 79.0, None, None, None, None, None, None, None, 15.1, None, 15.8, None, None, 39.57, 1.8, 15.1, None, 0.0, None, 74.0,2020-09-12 07:00:00, 749.0,37
75.91, None, None, 7.6, 2.33, 98.6, 10.0, 14.8, 10.0, 748.9, 99.0, None, None, None, None, None, None, None, 14.71, None, 15.8, None, None, 40.47, 2.3, 14.7, None, -1.0, None, 76.0,2020-09-12 08:00:00, 749.0,37
73.83, None, None, 4.4, 0.859, 96.1, 10.0, 14.4, 10.0, 748.9, 96.0, None, None, None, None, None, None, None, 15.15, None, 15.8, None, None, 69.19, 0.9, 15.2, None, 1.0, None, 74.0,2020-09-12 09:00:00, 749.0,37
64.24, None, None, 6.8, 1.359, 143.6, 11.0, 14.4, 11.0, 748.7, 144.0, None, None, None, None, None, None, None, 17.86, None, 17.6, None, None, 38.67, 1.4, 17.9, None, 1.0, None, 64.0,2020-09-12 10:00:00, 749.0,37
54.84, None, None, 6.1, 1.813, 178.8, 11.0, 14.4, 11.0, 748.5, 179.0, None, None, None, None, None, None, None, 20.19, None, 20.1, None, None, 47.66, 1.8, 20.2, None, 5.3, None, 55.0,2020-09-12 11:00:00, 749.0,37
48.56, None, None, 9.0, 1.978, 195.7, 11.0, 14.4, 11.0, 747.9, 196.0, None, None, None, None, None, None, None, 22.52, None, 22.7, None, None, 64.67, 2.0, 22.5, None, 1.7, None, 49.0,2020-09-12 12:00:00, 748.0,37
42.96, None, None, 7.0, 1.934, 183.3, 11.0, 14.4, 11.0, 747.3, 183.0, None, None, None, None, None, None, None, 24.45, None, 24.5, None, None, 46.37, 1.9, 24.5, None, 1.0, None, 43.0,2020-09-12 13:00:00, 747.0,37
43.52, None, None, 9.2, 1.85, 223.3, 11.0, 14.4, 11.0, 747.0, 223.0, None, None, None, None, None, None, None, 24.35, None, 25.5, None, None, 57.2, 1.9, 24.4, None, 0.0, None, 44.0,2020-09-12 14:00:00, 747.0,37
45.46, None, None, 9.9, 1.725, 218.1, 12.0, 14.4, 12.0, 746.9, 218.0, None, None, None, None, None, None, None, 24.54, None, 25.5, None, None, 53.84, 1.7, 24.5, None, 0.0, None, 45.0,2020-09-12 15:00:00, 747.0,37
44.95, None, None, 8.6, 1.913, 203.5, 12.0, 14.4, 12.0, 746.5, 204.0, None, None, None, None, None, None, None, 24.36, None, 25.5, None, None, 51.84, 1.9, 24.4, None, 0.0, None, 45.0,2020-09-12 16:00:00, 747.0,37
47.59, None, None, 10.0, 1.755, 226.0, 12.0, 14.4, 12.0, 746.6, 226.0, None, None, None, None, None, None, None, 23.65, None, 25.5, None, None, 59.06, 1.8, 23.7, None, 0.0, None, 48.0,2020-09-12 17:00:00, 747.0,37
53.16, None, None, 9.2, 1.387, 187.8, 12.0, 14.4, 12.0, 746.7, 188.0, None, None, None, None, None, None, None, 21.87, None, 25.5, None, None, 61.93, 1.4, 21.9, None, -1.0, None, 53.0,2020-09-12 18:00:00, 747.0,37
57.45, None, None, 7.5, 2.048, 125.4, 11.0, 20.3, 11.0, 746.7, 125.0, None, None, None, None, None, None, None, 20.33, None, 21.9, None, None, 48.74, 2.0, 20.3, None, -1.0, None, 57.0,2020-09-12 19:00:00, 747.0,37
61.62, None, None, 4.1, 1.155, 61.21, 12.0, 19.2, 12.0, 747.0, 61.0, None, None, None, None, None, None, None, 19.05, None, 21.9, None, None, 61.25, 1.2, 19.1, None, -1.1, None, 62.0,2020-09-12 20:00:00, 747.0,37
65.5, None, None, 4.9, 1.723, 61.16, 11.0, 18.1, 11.0, 747.2, 61.0, None, None, None, None, None, None, None, 18.05, None, 21.9, None, None, 46.4, 1.7, 18.1, None, -1.9, None, 66.0,2020-09-12 21:00:00, 747.0,37
69.36, None, None, 4.4, 2.295, 49.39, 12.0, 17.4, 12.0, 747.1, 49.0, None, None, None, None, None, None, None, 17.45, None, 21.9, None, None, 28.85, 2.3, 17.5, None, -1.0, None, 69.0,2020-09-12 22:00:00, 747.0,37
72.89, None, None, 5.1, 2.068, 59.16, 12.0, 16.7, 12.0, 747.3, 59.0, None, None, None, None, None, None, None, 16.7, None, 21.9, None, None, 29.66, 2.1, 16.7, None, -2.0, None, 73.0,2020-09-12 23:00:00, 747.0,37
76.1, None, None, 4.4, 2.322, 69.8, 11.0, 15.9, 11.0, 747.3, 70.0, None, None, None, None, None, None, None, 15.83, None, 21.9, None, None, 24.71, 2.3, 15.8, None, -1.0, None, 76.0,2020-09-13 00:00:00, 747.0,37
80.6, None, None, 4.7, 1.944, 77.32, 12.0, 15.2, 12.0, 747.3, 77.0, None, None, None, None, None, None, None, 15.23, None, 21.9, None, None, 23.47, 1.9, 15.2, None, -1.0, None, 81.0,2020-09-13 01:00:00, 747.0,37
81.8, None, None, 4.4, 1.848, 82.5, 12.0, 14.7, 12.0, 747.4, 83.0, None, None, None, None, None, None, None, 14.77, None, 21.9, None, None, 28.3, 1.8, 14.8, None, 0.0, None, 82.0,2020-09-13 02:00:00, 747.0,37
83.1, None, None, 4.2, 1.861, 81.2, 11.0, 14.2, 11.0, 747.4, 81.0, None, None, None, None, None, None, None, 14.27, None, 21.9, None, None, 30.55, 1.9, 14.3, None, -1.0, None, 83.0,2020-09-13 03:00:00, 747.0,37
84.4, None, None, 5.2, 1.402, 82.0, 11.0, 13.6, 11.0, 747.4, 82.0, None, None, None, None, None, None, None, 13.69, None, 21.9, None, None, 43.6, 1.4, 13.7, None, 0.0, None, 84.0,2020-09-13 04:00:00, 747.0,37
85.1, None, None, 5.6, 2.142, 99.9, 11.0, 13.1, 11.0, 747.2, 100.0, None, None, None, None, None, None, None, 13.38, None, 21.9, None, None, 32.91, 2.1, 13.4, None, 0.0, None, 85.0,2020-09-13 05:00:00, 747.0,37
