RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 2.4, 0.656, 0.662, 6.0, 7.2, 6.0, 921.0, 1.0, None, None, None, None, None, None, None, 7.149, None, 15.0, None, None, 5.718, 0.7, 7.1, 1032.8, 0.0, None, 96.0,2020-09-09 00:00:00, 921.0,37
96.3, None, None, 3.1, 0.509, 353.8, 6.0, 6.6, 6.0, 921.0, 354.0, None, None, None, None, None, None, None, 6.628, None, 15.0, None, None, 18.37, 0.5, 6.6, 1032.5, 0.0, None, 96.0,2020-09-09 01:00:00, 921.0,37
96.5, None, None, 2.8, 0.963, 5.712, 6.0, 6.4, 6.0, 921.0, 6.0, None, None, None, None, None, None, None, 6.496, None, 15.0, None, None, 7.331, 1.0, 6.5, 1032.1, 0.0, None, 97.0,2020-09-09 02:00:00, 921.0,37
95.1, None, None, 3.2, 1.271, 3.151, 6.0, 6.4, 6.0, 922.0, 3.0, None, None, None, None, None, None, None, 6.449, None, 15.0, None, None, 9.22, 1.3, 6.4, 1033.2, 0.0, None, 95.0,2020-09-09 03:00:00, 922.0,37
96.0, None, None, 3.0, 1.406, 3.249, 6.0, 6.2, 6.0, 921.0, 3.0, None, None, None, None, None, None, None, 6.356, None, 15.0, None, None, 10.62, 1.4, 6.4, 1032.0, 0.1, None, 96.0,2020-09-09 04:00:00, 921.0,37
97.1, None, None, 3.2, 1.097, 13.27, 6.0, 6.2, 6.0, 922.0, 13.0, None, None, None, None, None, None, None, 6.774, None, 15.0, None, None, 10.59, 1.1, 6.8, 1033.1, 0.0, None, 97.0,2020-09-09 05:00:00, 922.0,37
88.3, None, None, 5.8, 1.699, 23.89, 6.0, 6.2, 6.0, 922.0, 24.0, None, None, None, None, None, None, None, 7.826, None, 15.0, None, None, 25.07, 1.7, 7.8, 1033.2, 0.0, None, 88.0,2020-09-09 06:00:00, 922.0,37
88.1, None, None, 5.7, 2.06, 24.92, 6.0, 7.5, 6.0, 922.0, 25.0, None, None, None, None, None, None, None, 7.601, None, 7.9, None, None, 28.46, 2.1, 7.6, 1033.5, 0.0, None, 88.0,2020-09-09 07:00:00, 922.0,37
85.2, None, None, 6.8, 1.299, 46.46, 6.0, 7.4, 6.0, 922.0, 46.0, None, None, None, None, None, None, None, 8.27, None, 8.2, None, None, 45.78, 1.3, 8.3, 1033.7, 0.0, None, 85.0,2020-09-09 08:00:00, 922.0,37
71.72, None, None, 5.7, 1.933, 48.15, 7.0, 7.4, 7.0, 922.0, 48.0, None, None, None, None, None, None, None, 11.45, None, 11.3, None, None, 50.43, 1.9, 11.5, 1033.5, 0.0, None, 72.0,2020-09-09 09:00:00, 922.0,37
