RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 4.9, 1.744, 91.6, 5.0, 6.5, 5.0, 879.0, 92.0, None, None, None, None, None, None, None, 6.525, None, 17.3, None, None, 15.14, 1.7, 6.5, 1031.2, 0.0, None, 90.0,2020-09-09 00:00:00, 879.0,37
91.6, None, None, 5.1, 1.808, 91.3, 5.0, 6.0, 5.0, 879.0, 91.0, None, None, None, None, None, None, None, 6.035, None, 17.3, None, None, 16.57, 1.8, 6.0, 1030.9, 0.0, None, 92.0,2020-09-09 01:00:00, 879.0,37
93.0, None, None, 4.9, 1.937, 85.2, 5.0, 5.7, 5.0, 879.0, 85.0, None, None, None, None, None, None, None, 5.628, None, 17.3, None, None, 20.05, 1.9, 5.6, 1030.7, 0.1, None, 93.0,2020-09-09 02:00:00, 879.0,37
94.3, None, None, 4.7, 1.643, 82.3, 4.0, 5.1, 4.0, 879.0, 82.0, None, None, None, None, None, None, None, 5.122, None, 17.3, None, None, 25.13, 1.6, 5.1, 1030.7, 0.0, None, 94.0,2020-09-09 03:00:00, 879.0,37
94.9, None, None, 5.4, 2.284, 100.4, 4.0, 4.6, 4.0, 879.0, 100.0, None, None, None, None, None, None, None, 4.679, None, 17.3, None, None, 21.47, 2.3, 4.7, 1031.1, 0.0, None, 95.0,2020-09-09 04:00:00, 879.0,37
96.1, None, None, 4.5, 2.116, 93.5, 4.0, 4.5, 4.0, 879.0, 94.0, None, None, None, None, None, None, None, 4.479, None, 17.3, None, None, 19.47, 2.1, 4.5, 1031.2, 0.0, None, 96.0,2020-09-09 05:00:00, 879.0,37
96.9, None, None, 4.4, 2.231, 89.0, 4.0, 4.1, 4.0, 879.0, 89.0, None, None, None, None, None, None, None, 4.137, None, 17.3, None, None, 15.69, 2.2, 4.1, 1031.7, 0.1, None, 97.0,2020-09-09 06:00:00, 879.0,37
97.9, None, None, 5.0, 2.116, 97.2, 4.0, 4.0, 4.0, 879.0, 97.0, None, None, None, None, None, None, None, 4.167, None, 4.2, None, None, 13.67, 2.1, 4.2, 1032.1, 0.0, None, 98.0,2020-09-09 07:00:00, 879.0,37
97.3, None, None, 8.9, 2.987, 96.8, 5.0, 4.0, 5.0, 879.0, 97.0, None, None, None, None, None, None, None, 5.564, None, 5.5, None, None, 16.65, 3.0, 5.6, 1032.5, 0.1, None, 97.0,2020-09-09 08:00:00, 879.0,37
77.35, None, None, 12.8, 4.104, 96.2, 8.0, 4.0, 8.0, 879.0, 96.0, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 28.46, 4.1, 11.4, 1031.9, 0.0, None, 77.0,2020-09-09 09:00:00, 879.0,37
