RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.79, None, None, 5.1, 2.929, 196.6, 1.0, 4.3, 1.0, 834.0, 197.0, None, None, None, None, None, None, None, 4.35, None, 15.1, None, None, 6.652, 2.9, 4.4, 1020.9, 0.0, None, 79.0,2020-09-09 00:00:00, 834.0,37
80.8, None, None, 5.3, 3.088, 195.9, 1.0, 4.0, 1.0, 834.0, 196.0, None, None, None, None, None, None, None, 3.982, None, 15.1, None, None, 9.25, 3.1, 4.0, 1020.8, 0.0, None, 81.0,2020-09-09 01:00:00, 834.0,37
82.7, None, None, 4.9, 3.42, 193.4, 1.0, 3.5, 1.0, 833.0, 193.0, None, None, None, None, None, None, None, 3.542, None, 15.1, None, None, 4.992, 3.4, 3.5, 1019.6, 0.0, None, 83.0,2020-09-09 02:00:00, 833.0,37
84.9, None, None, 5.3, 3.814, 191.7, 1.0, 3.2, 1.0, 834.0, 192.0, None, None, None, None, None, None, None, 3.228, None, 15.1, None, None, 6.14, 3.8, 3.2, 1020.9, 0.0, None, 85.0,2020-09-09 03:00:00, 834.0,37
87.1, None, None, 5.5, 4.0, 190.5, 1.0, 2.9, 1.0, 833.0, 191.0, None, None, None, None, None, None, None, 2.899, None, 15.1, None, None, 5.28, 4.0, 2.9, 1019.5, 0.0, None, 87.0,2020-09-09 04:00:00, 833.0,37
88.9, None, None, 5.6, 3.97, 191.2, 1.0, 2.8, 1.0, 833.0, 191.0, None, None, None, None, None, None, None, 2.816, None, 15.1, None, None, 6.128, 4.0, 2.8, 1019.6, 0.0, None, 89.0,2020-09-09 05:00:00, 833.0,37
90.3, None, None, 5.6, 3.978, 191.6, 1.0, 2.7, 1.0, 833.0, 192.0, None, None, None, None, None, None, None, 2.66, None, 15.1, None, None, 5.77, 4.0, 2.7, 1019.7, 0.0, None, 90.0,2020-09-09 06:00:00, 833.0,37
88.9, None, None, 5.1, 3.93, 190.1, 2.0, 2.7, 2.0, 833.0, 190.0, None, None, None, None, None, None, None, 3.527, None, 3.5, None, None, 5.538, 3.9, 3.5, 1019.8, 0.0, None, 89.0,2020-09-09 07:00:00, 833.0,37
81.0, None, None, 5.1, 2.786, 192.0, 3.0, 2.7, 3.0, 834.0, 192.0, None, None, None, None, None, None, None, 6.145, None, 6.0, None, None, 5.433, 2.8, 6.1, 1021.7, 0.0, None, 81.0,2020-09-09 08:00:00, 834.0,37
58.2, None, None, 5.3, 0.643, 277.3, 4.0, 2.7, 4.0, 834.0, 277.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 39.22, 0.6, 12.3, 1020.7, 1.0, None, 58.0,2020-09-09 09:00:00, 834.0,37
