RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.09, None, None, 4.1, 1.474, 308.1, 5.0, 13.5, 5.0, 650.1, 308.0, None, None, None, None, None, None, None, 13.39, None, 20.8, None, None, 12.2, 1.5, 13.4, None, 0.0, None, 56.0,2020-09-09 20:00:00, 650.0,37
67.26, None, None, 4.2, 1.505, 331.1, 4.0, 10.0, 4.0, 650.9, 331.0, None, None, None, None, None, None, None, 9.94, None, 20.8, None, None, 7.3, 1.5, 9.9, None, -0.6, None, 67.0,2020-09-09 21:00:00, 651.0,37
70.64, None, None, 7.3, 3.179, 322.3, 4.0, 8.8, 4.0, 655.3, 322.0, None, None, None, None, None, None, None, 8.96, None, 20.8, None, None, 19.3, 3.2, 9.0, None, 0.4, None, 71.0,2020-09-09 22:00:00, 655.0,37
75.25, None, None, 7.6, 3.234, 317.2, 3.0, 7.3, 3.0, 654.2, 317.0, None, None, None, None, None, None, None, 7.253, None, 20.8, None, None, 16.24, 3.2, 7.3, None, 0.2, None, 75.0,2020-09-09 23:00:00, 654.0,37
81.7, None, None, 6.2, 2.174, 331.9, 3.0, 5.5, 3.0, 661.5, 332.0, None, None, None, None, None, None, None, 5.475, None, 20.8, None, None, 14.9, 2.2, 5.5, None, -0.1, None, 82.0,2020-09-10 00:00:00, 662.0,37
84.7, None, None, 8.1, 2.55, 329.8, 2.0, 4.2, 2.0, 693.1, 330.0, None, None, None, None, None, None, None, 4.17, None, 20.8, None, None, 17.05, 2.6, 4.2, None, -0.1, None, 85.0,2020-09-10 01:00:00, 693.0,37
87.8, None, None, 5.9, 2.292, 335.8, 1.0, 3.2, 1.0, 713.3, 336.0, None, None, None, None, None, None, None, 3.137, None, 20.8, None, None, 13.62, 2.3, 3.1, None, -0.1, None, 88.0,2020-09-10 02:00:00, 713.0,37
89.8, None, None, 5.9, 1.705, 331.5, 1.0, 2.4, 1.0, 719.0, 332.0, None, None, None, None, None, None, None, 2.38, None, 20.8, None, None, 11.47, 1.7, 2.4, None, -0.2, None, 90.0,2020-09-10 03:00:00, 719.0,37
91.4, None, None, 4.7, 2.045, 333.8, 0.0, 1.5, 0.0, 715.2, 334.0, None, None, None, None, None, None, None, 1.537, None, 20.8, None, None, 11.86, 2.0, 1.5, None, 0.1, None, 91.0,2020-09-10 04:00:00, 715.0,37
92.8, None, None, 3.9, 1.017, 335.4, 0.0, 0.8, 0.0, 719.5, 335.0, None, None, None, None, None, None, None, 0.775, None, 20.8, None, None, 8.73, 1.0, 0.8, None, 0.3, None, 93.0,2020-09-10 05:00:00, 720.0,37
93.4, None, None, 4.2, 0.993, 332.9, -1.0, 0.2, -1.0, 733.7, 333.0, None, None, None, None, None, None, None, 0.193, None, 20.8, None, None, 10.37, 1.0, 0.2, None, -0.3, None, 93.0,2020-09-10 06:00:00, 734.0,37
94.4, None, None, None, 0.971, 332.0, None, None, -1.0, 753.2, None, None, None, None, None, None, None, None, -0.098, None, None, None, None, 11.34, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
92.2, None, None, 2.8, 0.304, 341.3, 3.0, -0.1, 3.0, 755.1, 341.0, None, None, None, None, None, None, None, 3.748, None, 3.6, None, None, 16.93, 0.3, 3.7, 871.7, 0.7, None, 92.0,2020-09-10 08:00:00, 755.0,37
67.98, None, None, 0.1, 0.0, 22.37, 7.0, -0.1, 7.0, 755.0, 22.0, None, None, None, None, None, None, None, 12.91, None, 12.8, None, None, 19.48, 0.0, 12.9, 871.0, 0.1, None, 68.0,2020-09-10 09:00:00, 755.0,37
39.91, None, None, 6.0, 1.1, 66.02, 5.0, -0.1, 5.0, 760.0, 66.0, None, None, None, None, None, None, None, 18.68, None, 18.6, None, None, 49.43, 1.1, 18.7, 876.1, -1.1, None, 40.0,2020-09-10 10:00:00, 760.0,37
31.02, None, None, 6.6, 2.38, 91.5, 4.0, -0.1, 4.0, 739.5, 92.0, None, None, None, None, None, None, None, 21.78, None, 21.8, None, None, 61.08, 2.4, 21.8, None, -0.3, None, 31.0,2020-09-10 11:00:00, 740.0,37
25.79, None, None, 10.0, 3.083, 140.4, 3.0, -0.1, 3.0, 674.7, 140.0, None, None, None, None, None, None, None, 23.44, None, 23.6, None, None, 53.83, 3.1, 23.4, None, -0.1, None, 26.0,2020-09-10 12:00:00, 675.0,37
26.83, None, None, 14.2, 3.147, 57.61, 4.0, -0.1, 4.0, 688.5, 58.0, None, None, None, None, None, None, None, 24.71, None, 25.0, None, None, 70.05, 3.1, 24.7, None, 0.1, None, 27.0,2020-09-10 13:00:00, 689.0,37
26.17, None, None, 11.8, 3.654, 316.2, 4.0, -0.1, 4.0, 680.2, 316.0, None, None, None, None, None, None, None, 25.37, None, 25.8, None, None, 57.98, 3.7, 25.4, None, 0.2, None, 26.0,2020-09-10 14:00:00, 680.0,37
24.23, None, None, 11.6, 3.299, 307.5, 4.0, -0.1, 4.0, 665.8, 308.0, None, None, None, None, None, None, None, 25.57, None, 26.2, None, None, 57.22, 3.3, 25.6, None, 0.1, None, 24.0,2020-09-10 15:00:00, 666.0,37
26.12, None, None, None, 3.715, 303.8, None, None, 5.0, 662.1, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 51.71, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
23.93, None, None, 11.9, 3.423, 319.9, 2.0, -0.1, 2.0, 658.4, 320.0, None, None, None, None, None, None, None, 23.69, None, 26.2, None, None, 47.76, 3.4, 23.7, None, 0.2, None, 24.0,2020-09-10 17:00:00, 658.0,37
27.24, None, None, 9.2, 2.084, 307.7, 3.0, -0.1, 3.0, 657.5, 308.0, None, None, None, None, None, None, None, 21.83, None, 26.2, None, None, 38.78, 2.1, 21.8, None, 0.0, None, 27.0,2020-09-10 18:00:00, 658.0,37
41.33, None, None, 6.3, 0.986, 296.0, 4.0, 17.8, 4.0, 657.3, 296.0, None, None, None, None, None, None, None, 17.74, None, 21.8, None, None, 15.68, 1.0, 17.7, None, 0.1, None, 41.0,2020-09-10 19:00:00, 657.0,37
57.13, None, None, 2.8, 0.533, 316.7, 5.0, 13.5, 5.0, 654.6, 317.0, None, None, None, None, None, None, None, 13.43, None, 21.8, None, None, 12.95, 0.5, 13.4, None, -0.4, None, 57.0,2020-09-10 20:00:00, 655.0,37
66.7, None, None, 6.1, 1.335, 330.1, 5.0, 10.5, 5.0, 656.1, 330.0, None, None, None, None, None, None, None, 10.44, None, 21.8, None, None, 10.67, 1.3, 10.4, None, -0.1, None, 67.0,2020-09-10 21:00:00, 656.0,37
67.77, None, None, 6.8, 2.966, 320.8, 4.0, 9.4, 4.0, 658.1, 321.0, None, None, None, None, None, None, None, 9.59, None, 21.8, None, None, 17.09, 3.0, 9.6, None, 0.6, None, 68.0,2020-09-10 22:00:00, 658.0,37
75.54, None, None, 7.1, 2.608, 327.8, 3.0, 7.4, 3.0, 663.4, 328.0, None, None, None, None, None, None, None, 7.371, None, 21.8, None, None, 18.39, 2.6, 7.4, None, -0.3, None, 76.0,2020-09-10 23:00:00, 663.0,37
78.54, None, None, 7.1, 2.433, 329.1, 3.0, 6.2, 3.0, 655.0, 329.0, None, None, None, None, None, None, None, 6.138, None, 21.8, None, None, 14.26, 2.4, 6.1, None, 0.4, None, 79.0,2020-09-11 00:00:00, 655.0,37
82.7, None, None, 6.9, 1.879, 333.0, 2.0, 4.9, 2.0, 657.5, 333.0, None, None, None, None, None, None, None, 4.903, None, 21.8, None, None, 15.46, 1.9, 4.9, None, -0.3, None, 83.0,2020-09-11 01:00:00, 658.0,37
85.1, None, None, 5.3, 1.958, 333.8, 2.0, 4.1, 2.0, 660.0, 334.0, None, None, None, None, None, None, None, 4.125, None, 21.8, None, None, 15.27, 2.0, 4.1, None, 0.0, None, 85.0,2020-09-11 02:00:00, 660.0,37
87.2, None, None, 5.2, 1.82, 332.3, 1.0, 3.3, 1.0, 653.4, 332.0, None, None, None, None, None, None, None, 3.281, None, 21.8, None, None, 13.28, 1.8, 3.3, None, -0.2, None, 87.0,2020-09-11 03:00:00, 653.0,37
89.1, None, None, 5.7, 0.657, 335.0, 1.0, 2.4, 1.0, 655.6, 335.0, None, None, None, None, None, None, None, 2.393, None, 21.8, None, None, 10.51, 0.7, 2.4, None, 0.2, None, 89.0,2020-09-11 04:00:00, 656.0,37
90.6, None, None, 3.2, 0.373, 333.1, 0.0, 1.7, 0.0, 659.8, 333.0, None, None, None, None, None, None, None, 1.706, None, 21.8, None, None, 10.38, 0.4, 1.7, None, -0.1, None, 91.0,2020-09-11 05:00:00, 660.0,37
91.8, None, None, 4.3, 0.338, 331.8, 0.0, 1.2, 0.0, 671.7, 332.0, None, None, None, None, None, None, None, 1.203, None, 21.8, None, None, 9.54, 0.3, 1.2, None, -0.2, None, 92.0,2020-09-11 06:00:00, 672.0,37
92.7, None, None, 4.0, 0.281, 330.4, 0.0, 0.9, 0.0, 687.5, 330.0, None, None, None, None, None, None, None, 0.952, None, 1.2, None, None, 9.49, 0.3, 1.0, None, 0.2, None, 93.0,2020-09-11 07:00:00, 688.0,37
89.1, None, None, 2.0, 0.025, 336.5, 3.0, 0.9, 3.0, 679.7, 337.0, None, None, None, None, None, None, None, 4.491, None, 4.4, None, None, 12.67, 0.0, 4.5, None, 0.3, None, 89.0,2020-09-11 08:00:00, 680.0,37
60.57, None, None, 1.1, 0.014, 49.01, 6.0, 0.9, 6.0, 713.6, 49.0, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 41.46, 0.0, 13.9, None, 0.3, None, 61.0,2020-09-11 09:00:00, 714.0,37
38.2, None, None, 4.7, 0.816, 114.3, 4.0, 0.9, 4.0, 729.7, 114.0, None, None, None, None, None, None, None, 18.76, None, 18.7, None, None, 26.04, 0.8, 18.8, None, -1.3, None, 38.0,2020-09-11 10:00:00, 730.0,37
28.46, None, None, 7.1, 2.292, 130.4, 4.0, 0.9, 4.0, 663.4, 130.0, None, None, None, None, None, None, None, 23.06, None, 23.3, None, None, 44.6, 2.3, 23.1, None, -0.2, None, 28.0,2020-09-11 11:00:00, 663.0,37
23.74, None, None, 8.7, 2.598, 110.3, 4.0, 0.9, 4.0, 687.1, 110.0, None, None, None, None, None, None, None, 26.07, None, 26.2, None, None, 55.82, 2.6, 26.1, None, -0.1, None, 24.0,2020-09-11 12:00:00, 687.0,37
21.05, None, None, 11.9, 3.392, 325.8, 3.0, 0.9, 3.0, 653.0, 326.0, None, None, None, None, None, None, None, 27.31, None, 27.5, None, None, 63.7, 3.4, 27.3, None, 0.3, None, 21.0,2020-09-11 13:00:00, 653.0,37
20.93, None, None, 14.3, 3.494, 318.8, 3.0, 0.9, 3.0, 658.9, 319.0, None, None, None, None, None, None, None, 27.46, None, 28.1, None, None, 58.46, 3.5, 27.5, None, 0.2, None, 21.0,2020-09-11 14:00:00, 659.0,37
19.92, None, None, 11.7, 2.751, 302.5, 3.0, 0.9, 3.0, 661.7, 303.0, None, None, None, None, None, None, None, 28.25, None, 28.6, None, None, 65.58, 2.8, 28.3, None, 0.3, None, 20.0,2020-09-11 15:00:00, 662.0,37
18.45, None, None, 11.5, 2.68, 304.1, 2.0, 0.9, 2.0, 664.5, 304.0, None, None, None, None, None, None, None, 28.26, None, 28.9, None, None, 61.53, 2.7, 28.3, None, 0.1, None, 18.0,2020-09-11 16:00:00, 665.0,37
20.52, None, None, 14.0, 3.171, 321.5, 3.0, 0.9, 3.0, 661.0, 322.0, None, None, None, None, None, None, None, 26.98, None, 28.9, None, None, 51.3, 3.2, 27.0, None, 0.3, None, 21.0,2020-09-11 17:00:00, 661.0,37
27.78, None, None, 10.2, 1.333, 312.3, 4.0, 0.9, 4.0, 657.4, 312.0, None, None, None, None, None, None, None, 24.04, None, 28.9, None, None, 38.22, 1.3, 24.0, None, 0.1, None, 28.0,2020-09-11 18:00:00, 657.0,37
38.85, None, None, 6.9, 0.809, 276.5, 6.0, 20.6, 6.0, 656.1, 277.0, None, None, None, None, None, None, None, 20.46, None, 24.1, None, None, 19.19, 0.8, 20.5, None, 0.0, None, 39.0,2020-09-11 19:00:00, 656.0,37
55.45, None, None, 3.3, 0.477, 312.1, 7.0, 15.9, 7.0, 653.4, 312.0, None, None, None, None, None, None, None, 15.85, None, 24.1, None, None, 14.74, 0.5, 15.9, None, 0.1, None, 55.0,2020-09-11 20:00:00, 653.0,37
64.43, None, None, 3.2, 0.643, 325.8, 6.0, 12.6, 6.0, 654.1, 326.0, None, None, None, None, None, None, None, 12.52, None, 24.1, None, None, 17.32, 0.6, 12.5, None, -0.1, None, 64.0,2020-09-11 21:00:00, 654.0,37
68.28, None, None, 8.0, 2.266, 328.0, 5.0, 10.7, 5.0, 652.3, 328.0, None, None, None, None, None, None, None, 10.63, None, 24.1, None, None, 19.34, 2.3, 10.6, None, 0.0, None, 68.0,2020-09-11 22:00:00, 652.0,37
70.89, None, None, 7.4, 2.553, 323.6, 5.0, 9.6, 5.0, 651.7, 324.0, None, None, None, None, None, None, None, 9.54, None, 24.1, None, None, 20.92, 2.6, 9.5, None, 0.0, None, 71.0,2020-09-11 23:00:00, 652.0,37
77.1, None, None, 7.8, 2.463, 329.5, 4.0, 7.5, 4.0, 653.0, 330.0, None, None, None, None, None, None, None, 7.452, None, 24.1, None, None, 22.81, 2.5, 7.5, None, 0.1, None, 77.0,2020-09-12 00:00:00, 653.0,37
80.7, None, None, 8.5, 2.095, 329.3, 3.0, 6.3, 3.0, 649.4, 329.0, None, None, None, None, None, None, None, 6.47, None, 24.1, None, None, 24.4, 2.1, 6.5, None, -0.6, None, 81.0,2020-09-12 01:00:00, 649.0,37
83.2, None, None, 6.4, 1.755, 330.5, 3.0, 5.2, 3.0, 652.4, 331.0, None, None, None, None, None, None, None, 5.134, None, 24.1, None, None, 22.06, 1.8, 5.1, None, 0.0, None, 83.0,2020-09-12 02:00:00, 652.0,37
86.9, None, None, 8.0, 1.875, 333.5, 2.0, 4.0, 2.0, 652.3, 334.0, None, None, None, None, None, None, None, 3.96, None, 24.1, None, None, 20.73, 1.9, 4.0, None, -0.5, None, 87.0,2020-09-12 03:00:00, 652.0,37
88.1, None, None, 8.1, 1.881, 335.3, 1.0, 3.2, 1.0, 657.9, 335.0, None, None, None, None, None, None, None, 3.148, None, 24.1, None, None, 19.79, 1.9, 3.1, None, 0.7, None, 88.0,2020-09-12 04:00:00, 658.0,37
90.1, None, None, 6.4, 1.904, 331.6, 1.0, 2.6, 1.0, 671.5, 332.0, None, None, None, None, None, None, None, 2.58, None, 24.1, None, None, 22.76, 1.9, 2.6, None, -0.3, None, 90.0,2020-09-12 05:00:00, 672.0,37
91.3, None, None, 6.4, 1.594, 330.5, 1.0, 1.8, 1.0, 746.4, 331.0, None, None, None, None, None, None, None, 1.769, None, 24.1, None, None, 15.26, 1.6, 1.8, None, -0.1, None, 91.0,2020-09-12 06:00:00, 746.0,37
92.2, None, None, 5.6, 1.514, 330.9, 0.0, 1.4, 0.0, 659.3, 331.0, None, None, None, None, None, None, None, 1.357, None, 1.8, None, None, 13.86, 1.5, 1.4, None, 0.4, None, 92.0,2020-09-12 07:00:00, 659.0,37
89.3, None, None, 4.1, 0.721, 345.0, 3.0, 1.3, 3.0, 668.8, 345.0, None, None, None, None, None, None, None, 4.557, None, 4.4, None, None, 25.84, 0.7, 4.6, None, 0.6, None, 89.0,2020-09-12 08:00:00, 669.0,37
68.45, None, None, 1.7, 0.094, 2.472, 7.0, 1.3, 7.0, 667.4, 2.0, None, None, None, None, None, None, None, 12.48, None, 12.3, None, None, 38.07, 0.1, 12.5, None, -0.1, None, 68.0,2020-09-12 09:00:00, 667.0,37
33.94, None, None, 2.8, 0.327, 108.5, 3.0, 1.3, 3.0, 654.4, 109.0, None, None, None, None, None, None, None, 19.86, None, 19.7, None, None, 47.71, 0.3, 19.9, None, -0.6, None, 34.0,2020-09-12 10:00:00, 654.0,37
26.52, None, None, 9.1, 1.779, 327.1, 3.0, 1.3, 3.0, 670.0, 327.0, None, None, None, None, None, None, None, 22.61, None, 22.8, None, None, 66.28, 1.8, 22.6, None, -0.7, None, 27.0,2020-09-12 11:00:00, 670.0,37
24.68, None, None, 11.4, 2.798, 315.1, 2.0, 1.3, 2.0, 666.1, 315.0, None, None, None, None, None, None, None, 22.95, None, 23.5, None, None, 60.57, 2.8, 23.0, None, -0.2, None, 25.0,2020-09-12 12:00:00, 666.0,37
22.68, None, None, 10.7, 3.78, 170.5, 2.0, 1.3, 2.0, 660.6, 171.0, None, None, None, None, None, None, None, 24.43, None, 24.3, None, None, 71.66, 3.8, 24.4, None, 0.3, None, 23.0,2020-09-12 13:00:00, 661.0,37
17.93, None, None, 12.4, 2.571, 173.2, 0.0, 1.3, 0.0, 653.8, 173.0, None, None, None, None, None, None, None, 25.52, None, 25.9, None, None, 71.19, 2.6, 25.5, None, 0.1, None, 18.0,2020-09-12 14:00:00, 654.0,37
16.62, None, None, 12.3, 3.541, 321.3, -2.0, 1.3, -2.0, 669.2, 321.0, None, None, None, None, None, None, None, 25.78, None, 26.2, None, None, 62.21, 3.5, 25.8, None, 0.4, None, 17.0,2020-09-12 15:00:00, 669.0,37
18.51, None, None, 16.0, 2.39, 284.3, 0.0, 1.3, 0.0, 658.6, 284.0, None, None, None, None, None, None, None, 24.68, None, 26.2, None, None, 59.11, 2.4, 24.7, None, 0.0, None, 19.0,2020-09-12 16:00:00, 659.0,37
21.9, None, None, 8.8, 1.731, 329.1, 2.0, 1.3, 2.0, 647.9, 329.0, None, None, None, None, None, None, None, 24.33, None, 26.2, None, None, 45.6, 1.7, 24.3, None, 0.3, None, 22.0,2020-09-12 17:00:00, 648.0,37
30.7, None, None, 3.2, 0.12, 304.2, 4.0, 1.3, 4.0, 649.4, 304.0, None, None, None, None, None, None, None, 21.86, None, 26.2, None, None, 47.5, 0.1, 21.9, None, -0.1, None, 31.0,2020-09-12 18:00:00, 649.0,37
42.31, None, None, 2.9, 0.565, 304.8, 6.0, 18.5, 6.0, 652.6, 305.0, None, None, None, None, None, None, None, 18.46, None, 21.9, None, None, 17.22, 0.6, 18.5, None, 0.4, None, 42.0,2020-09-12 19:00:00, 653.0,37
57.16, None, None, 5.7, 1.02, 324.5, 6.0, 14.3, 6.0, 647.1, 325.0, None, None, None, None, None, None, None, 14.21, None, 21.9, None, None, 16.22, 1.0, 14.2, None, -0.7, None, 57.0,2020-09-12 20:00:00, 647.0,37
62.71, None, None, 6.3, 1.764, 329.8, 5.0, 11.9, 5.0, 647.6, 330.0, None, None, None, None, None, None, None, 11.9, None, 21.9, None, None, 17.12, 1.8, 11.9, None, 0.3, None, 63.0,2020-09-12 21:00:00, 648.0,37
69.16, None, None, 4.3, 0.897, 332.8, 5.0, 10.1, 5.0, 649.7, 333.0, None, None, None, None, None, None, None, 10.1, None, 21.9, None, None, 31.17, 0.9, 10.1, None, 0.1, None, 69.0,2020-09-12 22:00:00, 650.0,37
71.49, None, None, 6.0, 1.181, 330.3, 4.0, 9.3, 4.0, 647.4, 330.0, None, None, None, None, None, None, None, 9.24, None, 21.9, None, None, 15.57, 1.2, 9.2, None, 0.5, None, 71.0,2020-09-12 23:00:00, 647.0,37
75.99, None, None, 3.7, 0.261, 332.4, 4.0, 7.7, 4.0, 651.8, 332.0, None, None, None, None, None, None, None, 7.69, None, 21.9, None, None, 13.64, 0.3, 7.7, None, -0.4, None, 76.0,2020-09-13 00:00:00, 652.0,37
80.7, None, None, 3.1, 0.355, 331.5, 3.0, 6.0, 3.0, 648.8, 332.0, None, None, None, None, None, None, None, 6.023, None, 21.9, None, None, 12.38, 0.4, 6.0, None, 0.0, None, 81.0,2020-09-13 01:00:00, 649.0,37
83.9, None, None, 4.7, 0.665, 333.4, 2.0, 4.7, 2.0, 648.3, 333.0, None, None, None, None, None, None, None, 4.704, None, 21.9, None, None, 17.36, 0.7, 4.7, None, -0.1, None, 84.0,2020-09-13 02:00:00, 648.0,37
85.9, None, None, 5.0, 1.05, 336.5, 2.0, 3.8, 2.0, 652.2, 337.0, None, None, None, None, None, None, None, 3.721, None, 21.9, None, None, 23.79, 1.1, 3.7, None, 0.0, None, 86.0,2020-09-13 03:00:00, 652.0,37
88.2, None, None, 3.4, 0.136, 334.2, 1.0, 2.8, 1.0, 650.7, 334.0, None, None, None, None, None, None, None, 2.808, None, 21.9, None, None, 8.54, 0.1, 2.8, None, -0.1, None, 88.0,2020-09-13 04:00:00, 651.0,37
89.5, None, None, 3.0, 0.133, 331.4, 1.0, 2.1, 1.0, 652.5, 331.0, None, None, None, None, None, None, None, 2.112, None, 21.9, None, None, 11.2, 0.1, 2.1, None, -0.3, None, 90.0,2020-09-13 05:00:00, 653.0,37
90.7, None, None, 4.3, 0.24, 330.6, 0.0, 1.6, 0.0, 655.9, 331.0, None, None, None, None, None, None, None, 1.548, None, 21.9, None, None, 15.33, 0.2, 1.5, None, 0.2, None, 91.0,2020-09-13 06:00:00, 656.0,37
