RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, 3.0, 0.659, 333.9, 9.0, 11.0, 9.0, 940.0, 334.0, None, None, None, None, None, None, None, 10.98, None, 24.8, None, None, 20.08, 0.7, 11.0, 1024.8, 0.0, None, 88.0,2020-09-09 00:00:00, 940.0,37
88.8, None, None, 3.6, 1.204, 334.5, 8.0, 10.0, 8.0, 940.0, 335.0, None, None, None, None, None, None, None, 10.04, None, 24.8, None, None, 34.22, 1.2, 10.0, 1024.7, 0.0, None, 89.0,2020-09-09 01:00:00, 940.0,37
90.2, None, None, 6.4, 1.69, 314.8, 8.0, 9.2, 8.0, 940.0, 315.0, None, None, None, None, None, None, None, 9.27, None, 24.8, None, None, 29.43, 1.7, 9.3, 1024.6, 0.0, None, 90.0,2020-09-09 02:00:00, 940.0,37
90.8, None, None, 5.2, 1.565, 350.2, 7.0, 8.7, 7.0, 940.0, 350.0, None, None, None, None, None, None, None, 8.65, None, 24.8, None, None, 48.26, 1.6, 8.7, 1024.4, 0.0, None, 91.0,2020-09-09 03:00:00, 940.0,37
91.6, None, None, 7.1, 2.253, 301.2, 7.0, 8.2, 7.0, 940.0, 301.0, None, None, None, None, None, None, None, 8.13, None, 24.8, None, None, 27.88, 2.3, 8.1, 1024.4, 0.0, None, 92.0,2020-09-09 04:00:00, 940.0,37
91.9, None, None, 3.5, 1.474, 327.9, 7.0, 8.0, 7.0, 940.0, 328.0, None, None, None, None, None, None, None, 7.987, None, 24.8, None, None, 16.22, 1.5, 8.0, 1024.4, 0.0, None, 92.0,2020-09-09 05:00:00, 940.0,37
92.6, None, None, 5.0, 1.689, 306.2, 6.0, 7.4, 6.0, 940.0, 306.0, None, None, None, None, None, None, None, 7.527, None, 24.8, None, None, 24.0, 1.7, 7.5, 1024.5, 0.0, None, 93.0,2020-09-09 06:00:00, 940.0,37
93.2, None, None, 6.9, 1.551, 323.2, 6.0, 7.5, 6.0, 941.0, 323.0, None, None, None, None, None, None, None, 7.503, None, 8.5, None, None, 33.77, 1.6, 7.5, 1025.6, 0.0, None, 93.0,2020-09-09 07:00:00, 941.0,37
94.2, None, None, 5.3, 1.0, 359.6, 8.0, 7.2, 8.0, 941.0, 360.0, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 44.08, 1.0, 8.5, 1026.1, 0.0, None, 94.0,2020-09-09 08:00:00, 941.0,37
94.3, None, None, 13.8, 5.487, 283.9, 9.0, 7.2, 9.0, 941.0, 284.0, None, None, None, None, None, None, None, 9.58, None, 9.5, None, None, 24.81, 5.5, 9.6, 1026.1, 0.0, None, 94.0,2020-09-09 09:00:00, 941.0,37
89.3, None, None, 8.4, 2.231, 259.6, 12.0, 7.2, 12.0, 941.0, 260.0, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 66.75, 2.2, 13.6, 1026.0, 0.2, None, 89.0,2020-09-09 10:00:00, 941.0,37
68.39, None, None, 5.3, 2.587, 146.5, 12.0, 7.2, 12.0, 941.0, 147.0, None, None, None, None, None, None, None, 17.97, None, 17.9, None, None, 32.03, 2.6, 18.0, 1025.7, 0.8, None, 68.0,2020-09-09 11:00:00, 941.0,37
52.68, None, None, 20.1, 6.686, 242.8, 10.0, 7.2, 10.0, 940.0, 243.0, None, None, None, None, None, None, None, 19.91, None, 20.2, None, None, 53.23, 6.7, 19.9, 1024.6, -0.1, None, 53.0,2020-09-09 12:00:00, 940.0,37
42.69, None, None, 20.8, 8.42, 270.4, 10.0, 7.2, 10.0, 940.0, 270.0, None, None, None, None, None, None, None, 22.7, None, 22.8, None, None, 25.99, 8.4, 22.7, 1024.4, 0.1, None, 43.0,2020-09-09 13:00:00, 940.0,37
33.39, None, None, 21.5, 11.66, 267.3, 7.0, 7.2, 7.0, 939.0, 267.0, None, None, None, None, None, None, None, 23.97, None, 24.1, None, None, 17.35, 11.7, 24.0, 1023.3, -0.1, None, 33.0,2020-09-09 14:00:00, 939.0,37
31.76, None, None, 21.4, 11.5, 266.3, 7.0, 7.2, 7.0, 939.0, 266.0, None, None, None, None, None, None, None, 24.91, None, 24.9, None, None, 18.82, 11.5, 24.9, 1023.3, 0.1, None, 32.0,2020-09-09 15:00:00, 939.0,37
26.72, None, None, 18.9, 5.545, 254.3, 6.0, 7.2, 6.0, 938.0, 254.0, None, None, None, None, None, None, None, 26.02, None, 26.7, None, None, 38.16, 5.5, 26.0, 1022.2, 0.0, None, 27.0,2020-09-09 16:00:00, 938.0,37
32.2, None, None, 14.9, 4.047, 230.8, 8.0, 7.2, 8.0, 938.0, 231.0, None, None, None, None, None, None, None, 26.28, None, 27.1, None, None, 46.53, 4.0, 26.3, 1022.1, 0.0, None, 32.0,2020-09-09 17:00:00, 938.0,37
40.35, None, None, 10.1, 1.593, 224.8, 10.0, 7.2, 10.0, 937.0, 225.0, None, None, None, None, None, None, None, 24.53, None, 27.1, None, None, 43.96, 1.6, 24.5, 1021.2, 0.0, None, 40.0,2020-09-09 18:00:00, 937.0,37
58.61, None, None, 3.4, 0.359, 3.162, 14.0, 22.1, 14.0, 937.0, 3.0, None, None, None, None, None, None, None, 22.06, None, 24.6, None, None, 61.16, 0.4, 22.1, 1021.4, -1.0, None, 59.0,2020-09-09 19:00:00, 937.0,37
73.46, None, None, 3.4, 0.682, 9.16, 12.0, 16.9, 12.0, 937.0, 9.0, None, None, None, None, None, None, None, 16.77, None, 24.6, None, None, 38.28, 0.7, 16.8, 1021.7, 0.0, None, 73.0,2020-09-09 20:00:00, 937.0,37
78.62, None, None, 4.1, 0.925, 337.1, 10.0, 13.8, 10.0, 937.0, 337.0, None, None, None, None, None, None, None, 13.79, None, 24.6, None, None, 35.06, 0.9, 13.8, 1021.9, 0.0, None, 79.0,2020-09-09 21:00:00, 937.0,37
80.2, None, None, 3.3, 0.778, 337.4, 9.0, 12.3, 9.0, 937.0, 337.0, None, None, None, None, None, None, None, 12.23, None, 24.6, None, None, 30.32, 0.8, 12.2, 1021.7, 0.0, None, 80.0,2020-09-09 22:00:00, 937.0,37
82.6, None, None, 3.8, 0.954, 342.7, 8.0, 10.8, 8.0, 937.0, 343.0, None, None, None, None, None, None, None, 10.73, None, 24.6, None, None, 22.28, 1.0, 10.7, 1021.5, 0.0, None, 83.0,2020-09-09 23:00:00, 937.0,37
84.5, None, None, 2.7, 1.046, 323.9, 7.0, 9.6, 7.0, 937.0, 324.0, None, None, None, None, None, None, None, 9.6, None, 24.6, None, None, 22.64, 1.0, 9.6, 1021.4, 0.0, None, 85.0,2020-09-10 00:00:00, 937.0,37
86.0, None, None, 4.4, 1.375, 335.6, 7.0, 8.9, 7.0, 937.0, 336.0, None, None, None, None, None, None, None, 8.9, None, 24.6, None, None, 28.37, 1.4, 8.9, 1021.3, 0.0, None, 86.0,2020-09-10 01:00:00, 937.0,37
87.8, None, None, 3.0, 0.59, 337.4, 6.0, 8.1, 6.0, 937.0, 337.0, None, None, None, None, None, None, None, 8.12, None, 24.6, None, None, 16.83, 0.6, 8.1, 1021.2, 0.0, None, 88.0,2020-09-10 02:00:00, 937.0,37
88.5, None, None, 3.1, 1.349, 333.8, 6.0, 7.7, 6.0, 937.0, 334.0, None, None, None, None, None, None, None, 7.661, None, 24.6, None, None, 18.56, 1.3, 7.7, 1021.2, 0.0, None, 89.0,2020-09-10 03:00:00, 937.0,37
89.4, None, None, 3.2, 0.846, 303.7, 6.0, 7.6, 6.0, 937.0, 304.0, None, None, None, None, None, None, None, 7.865, None, 24.6, None, None, 13.63, 0.8, 7.9, 1021.1, 0.0, None, 89.0,2020-09-10 04:00:00, 937.0,37
90.3, None, None, 4.2, 0.53, 335.7, 6.0, 7.6, 6.0, 937.0, 336.0, None, None, None, None, None, None, None, 7.76, None, 24.6, None, None, 15.6, 0.5, 7.8, 1021.1, 0.0, None, 90.0,2020-09-10 05:00:00, 937.0,37
90.9, None, None, 2.4, 0.606, 338.9, 6.0, 7.0, 6.0, 937.0, 339.0, None, None, None, None, None, None, None, 7.029, None, 24.6, None, None, 36.1, 0.6, 7.0, 1021.3, -0.9, None, 91.0,2020-09-10 06:00:00, 937.0,37
91.7, None, None, None, 1.045, 322.2, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None, 28.56, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
92.2, None, None, 5.6, 1.336, 326.0, 7.0, 6.7, 7.0, 937.0, 326.0, None, None, None, None, None, None, None, 8.2, None, 8.3, None, None, 37.18, 1.3, 8.2, 1021.8, 0.4, None, 92.0,2020-09-10 08:00:00, 937.0,37
92.0, None, None, 5.4, 1.49, 254.3, 9.0, 6.7, 9.0, 937.0, 254.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 59.91, 1.5, 10.0, 1021.9, 0.0, None, 92.0,2020-09-10 09:00:00, 937.0,37
81.0, None, None, 4.8, 1.519, 197.5, 11.0, 6.7, 11.0, 937.0, 198.0, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 45.21, 1.5, 14.2, 1021.7, 0.0, None, 81.0,2020-09-10 10:00:00, 937.0,37
63.46, None, None, 6.9, 2.619, 158.1, 11.0, 6.7, 11.0, 937.0, 158.0, None, None, None, None, None, None, None, 17.39, None, 17.3, None, None, 46.62, 2.6, 17.4, 1021.5, 1.0, None, 63.0,2020-09-10 11:00:00, 937.0,37
44.9, None, None, 10.0, 3.158, 157.8, 10.0, 6.7, 10.0, 937.0, 158.0, None, None, None, None, None, None, None, 22.07, None, 22.6, None, None, 37.59, 3.2, 22.1, 1021.2, 0.0, None, 45.0,2020-09-10 12:00:00, 937.0,37
36.64, None, None, 18.3, 4.657, 228.7, 8.0, 6.7, 8.0, 936.0, 229.0, None, None, None, None, None, None, None, 24.48, None, 24.8, None, None, 43.21, 4.7, 24.5, 1020.0, 0.0, None, 37.0,2020-09-10 13:00:00, 936.0,37
33.16, None, None, 18.4, 5.839, 253.0, 7.0, 6.7, 7.0, 935.0, 253.0, None, None, None, None, None, None, None, 24.72, None, 24.9, None, None, 38.15, 5.8, 24.7, 1019.0, 0.0, None, 33.0,2020-09-10 14:00:00, 935.0,37
28.45, None, None, 18.0, 8.57, 263.1, 7.0, 6.7, 7.0, 935.0, 263.0, None, None, None, None, None, None, None, 27.21, None, 27.2, None, None, 34.57, 8.6, 27.2, 1018.8, 0.0, None, 28.0,2020-09-10 15:00:00, 935.0,37
29.61, None, None, None, 3.87, 222.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None, 45.12, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
26.5, None, None, 16.0, 3.213, 211.5, 6.0, 6.7, 6.0, 934.0, 212.0, None, None, None, None, None, None, None, 27.07, None, 28.3, None, None, 47.65, 3.2, 27.1, 1017.7, 0.0, None, 27.0,2020-09-10 17:00:00, 934.0,37
44.47, None, None, 4.9, 1.427, 168.2, 11.0, 6.7, 11.0, 933.0, 168.0, None, None, None, None, None, None, None, 24.72, None, 28.3, None, None, 67.2, 1.4, 24.7, 1016.9, 0.0, None, 44.0,2020-09-10 18:00:00, 933.0,37
59.15, None, None, 3.2, 0.658, 12.5, 14.0, 22.2, 14.0, 932.0, 13.0, None, None, None, None, None, None, None, 22.32, None, 24.8, None, None, 44.07, 0.7, 22.3, 1015.9, -1.0, None, 59.0,2020-09-10 19:00:00, 932.0,37
72.36, None, None, 5.1, 1.19, 324.1, 12.0, 17.2, 12.0, 932.0, 324.0, None, None, None, None, None, None, None, 17.18, None, 24.8, None, None, 39.34, 1.2, 17.2, 1016.3, 0.0, None, 72.0,2020-09-10 20:00:00, 932.0,37
75.9, None, None, 3.7, 1.137, 325.6, 11.0, 15.1, 11.0, 932.0, 326.0, None, None, None, None, None, None, None, 15.11, None, 24.8, None, None, 42.94, 1.1, 15.1, 1016.3, 0.0, None, 76.0,2020-09-10 21:00:00, 932.0,37
