RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.27, None, None, 18.1, 9.52, 25.77, 6.0, 11.9, 6.0, 976.0, 26.0, None, None, None, None, None, None, None, 11.85, None, 21.7, None, None, 16.65, 9.5, 11.9, 1022.9, -0.1, None, 67.0,2020-09-09 00:00:00, 976.0,37
74.2, None, None, 11.7, 6.095, 18.84, 6.0, 10.9, 6.0, 976.0, 19.0, None, None, None, None, None, None, None, 10.83, None, 21.7, None, None, 21.92, 6.1, 10.8, 1022.8, 0.0, None, 74.0,2020-09-09 01:00:00, 976.0,37
78.82, None, None, 9.5, 3.629, 359.0, 6.0, 9.8, 6.0, 976.0, 359.0, None, None, None, None, None, None, None, 9.82, None, 21.7, None, None, 16.65, 3.6, 9.8, 1022.7, -0.1, None, 79.0,2020-09-09 02:00:00, 976.0,37
76.1, None, None, 11.7, 4.402, 12.21, 6.0, 9.3, 6.0, 976.0, 12.0, None, None, None, None, None, None, None, 9.5, None, 21.7, None, None, 19.88, 4.4, 9.5, 1022.6, -0.1, None, 76.0,2020-09-09 03:00:00, 976.0,37
78.77, None, None, 14.4, 8.95, 32.13, 5.0, 9.0, 5.0, 977.0, 32.0, None, None, None, None, None, None, None, 8.98, None, 21.7, None, None, 18.45, 9.0, 9.0, 1023.6, -0.1, None, 79.0,2020-09-09 04:00:00, 977.0,37
81.9, None, None, 12.4, 6.932, 28.21, 5.0, 8.1, 5.0, 977.0, 28.0, None, None, None, None, None, None, None, 8.12, None, 21.7, None, None, 16.13, 6.9, 8.1, 1023.6, 0.2, None, 82.0,2020-09-09 05:00:00, 977.0,37
81.4, None, None, 14.3, 6.307, 15.56, 5.0, 7.5, 5.0, 977.0, 16.0, None, None, None, None, None, None, None, 7.766, None, 21.7, None, None, 20.13, 6.3, 7.8, 1023.8, -0.4, None, 81.0,2020-09-09 06:00:00, 977.0,37
83.5, None, None, 14.6, 7.306, 21.72, 5.0, 7.3, 5.0, 978.0, 22.0, None, None, None, None, None, None, None, 7.533, None, 8.0, None, None, 19.88, 7.3, 7.5, 1025.0, 0.3, None, 84.0,2020-09-09 07:00:00, 978.0,37
80.6, None, None, 13.7, 8.83, 37.11, 5.0, 7.2, 5.0, 978.0, 37.0, None, None, None, None, None, None, None, 7.824, None, 8.0, None, None, 15.42, 8.8, 7.8, 1025.1, 0.1, None, 81.0,2020-09-09 08:00:00, 978.0,37
75.71, None, None, 10.8, 6.874, 31.63, 5.0, 7.2, 5.0, 978.0, 32.0, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 19.33, 6.9, 9.5, 1025.1, 0.0, None, 76.0,2020-09-09 09:00:00, 978.0,37
