RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.92, None, None, 4.7, 1.984, 271.1, 8.0, 11.3, 8.0, 1004.0, 271.0, None, None, None, None, None, None, None, 11.26, None, 25.7, None, None, 59.05, 2.0, 11.3, 1016.0, -0.8, None, 79.0,2020-09-09 00:00:00, 1004.0,37
80.4, None, None, 5.8, 3.398, 240.9, 7.0, 9.9, 7.0, 1004.0, 241.0, None, None, None, None, None, None, None, 9.98, None, 25.7, None, None, 17.23, 3.4, 10.0, 1016.0, -1.1, None, 80.0,2020-09-09 01:00:00, 1004.0,37
73.03, None, None, 5.2, 3.526, 262.3, 7.0, 9.6, 7.0, 1004.0, 262.0, None, None, None, None, None, None, None, 11.15, None, 25.7, None, None, 27.75, 3.5, 11.2, 1015.9, -0.7, None, 73.0,2020-09-09 02:00:00, 1004.0,37
80.8, None, None, 5.8, 3.64, 247.0, 6.0, 9.2, 6.0, 1004.0, 247.0, None, None, None, None, None, None, None, 9.41, None, 25.7, None, None, 22.11, 3.6, 9.4, 1016.0, -0.5, None, 81.0,2020-09-09 03:00:00, 1004.0,37
76.49, None, None, 5.1, 2.127, 253.1, 6.0, 9.2, 6.0, 1003.0, 253.0, None, None, None, None, None, None, None, 9.46, None, 25.7, None, None, 25.79, 2.1, 9.5, 1015.0, -0.2, None, 76.0,2020-09-09 04:00:00, 1003.0,37
84.6, None, None, 5.7, 3.11, 256.8, 6.0, 8.4, 6.0, 1003.0, 257.0, None, None, None, None, None, None, None, 8.36, None, 25.7, None, None, 36.22, 3.1, 8.4, 1015.0, -0.6, None, 85.0,2020-09-09 05:00:00, 1003.0,37
84.9, None, None, 5.6, 3.736, 238.6, 5.0, 7.5, 5.0, 1003.0, 239.0, None, None, None, None, None, None, None, 7.851, None, 25.7, None, None, 24.27, 3.7, 7.9, 1015.0, -0.7, None, 85.0,2020-09-09 06:00:00, 1003.0,37
85.3, None, None, 6.6, 3.875, 284.5, 6.0, 7.7, 6.0, 1004.0, 285.0, None, None, None, None, None, None, None, 8.08, None, 9.2, None, None, 43.07, 3.9, 8.1, 1016.0, -0.1, None, 85.0,2020-09-09 07:00:00, 1004.0,37
65.83, None, None, 4.6, 2.515, 240.5, 7.0, 7.7, 7.0, 1004.0, 241.0, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 47.75, 2.5, 13.4, 1016.0, 1.1, None, 66.0,2020-09-09 08:00:00, 1004.0,37
49.98, None, None, 3.9, 1.226, 216.8, 7.0, 7.7, 7.0, 1004.0, 217.0, None, None, None, None, None, None, None, 18.01, None, 17.9, None, None, 22.12, 1.2, 18.0, 1016.0, 2.8, None, 50.0,2020-09-09 09:00:00, 1004.0,37
43.58, None, None, 7.4, 2.977, 123.9, 9.0, 7.7, 9.0, 1004.0, 124.0, None, None, None, None, None, None, None, 21.53, None, 21.4, None, None, 45.84, 3.0, 21.5, 1016.0, 3.4, None, 44.0,2020-09-09 10:00:00, 1004.0,37
32.93, None, None, 8.5, 3.809, 85.1, 7.0, 7.7, 7.0, 1004.0, 85.0, None, None, None, None, None, None, None, 23.88, None, 23.9, None, None, 42.7, 3.8, 23.9, 1016.0, 2.5, None, 33.0,2020-09-09 11:00:00, 1004.0,37
32.55, None, None, 8.1, 3.1, 52.71, 8.0, 7.7, 8.0, 1004.0, 53.0, None, None, None, None, None, None, None, 26.03, None, 26.0, None, None, 43.26, 3.1, 26.0, 1016.0, 2.3, None, 33.0,2020-09-09 12:00:00, 1004.0,37
30.16, None, None, 11.6, 4.654, 11.66, 8.0, 7.7, 8.0, 1003.0, 12.0, None, None, None, None, None, None, None, 26.91, None, 27.3, None, None, 35.97, 4.7, 26.9, 1014.9, 1.2, None, 30.0,2020-09-09 13:00:00, 1003.0,37
28.74, None, None, 11.7, 5.828, 9.24, 8.0, 7.7, 8.0, 1003.0, 9.0, None, None, None, None, None, None, None, 28.36, None, 28.2, None, None, 28.7, 5.8, 28.4, 1014.9, 0.6, None, 29.0,2020-09-09 14:00:00, 1003.0,37
28.8, None, None, 12.6, 5.834, 18.05, 8.0, 7.7, 8.0, 1002.0, 18.0, None, None, None, None, None, None, None, 28.29, None, 28.7, None, None, 32.54, 5.8, 28.3, 1013.9, 0.3, None, 29.0,2020-09-09 15:00:00, 1002.0,37
29.07, None, None, 11.2, 4.677, 6.794, 9.0, 7.7, 9.0, 1001.0, 7.0, None, None, None, None, None, None, None, 29.07, None, 29.2, None, None, 33.03, 4.7, 29.1, 1012.9, 0.1, None, 29.0,2020-09-09 16:00:00, 1001.0,37
27.94, None, None, 12.4, 5.6, 11.74, 9.0, 7.7, 9.0, 1000.0, 12.0, None, None, None, None, None, None, None, 28.93, None, 29.2, None, None, 26.14, 5.6, 28.9, 1011.9, -0.2, None, 28.0,2020-09-09 17:00:00, 1000.0,37
26.91, None, None, 9.1, 4.06, 3.007, 8.0, 7.7, 8.0, 1000.0, 3.0, None, None, None, None, None, None, None, 28.56, None, 29.2, None, None, 24.59, 4.1, 28.6, 1011.9, -0.5, None, 27.0,2020-09-09 18:00:00, 1000.0,37
32.18, None, None, 5.2, 2.184, 25.27, 8.0, 26.1, 8.0, 999.0, 25.0, None, None, None, None, None, None, None, 26.01, None, 28.6, None, None, 32.53, 2.2, 26.0, 1010.9, -1.0, None, 32.0,2020-09-09 19:00:00, 999.0,37
60.45, None, None, 6.3, 2.619, 248.7, 12.0, 19.4, 12.0, 999.0, 249.0, None, None, None, None, None, None, None, 19.31, None, 28.6, None, None, 69.38, 2.6, 19.3, 1010.9, -1.7, None, 60.0,2020-09-09 20:00:00, 999.0,37
78.73, None, None, 8.3, 5.325, 241.0, 13.0, 16.4, 13.0, 999.0, 241.0, None, None, None, None, None, None, None, 16.35, None, 28.6, None, None, 10.37, 5.3, 16.4, 1010.9, -2.6, None, 79.0,2020-09-09 21:00:00, 999.0,37
81.6, None, None, 7.9, 5.281, 250.2, 12.0, 14.8, 12.0, 999.0, 250.0, None, None, None, None, None, None, None, 14.81, None, 28.6, None, None, 7.448, 5.3, 14.8, 1010.9, -2.2, None, 82.0,2020-09-09 22:00:00, 999.0,37
77.92, None, None, 5.7, 2.913, 268.6, 11.0, 14.6, 11.0, 1000.0, 269.0, None, None, None, None, None, None, None, 14.71, None, 28.6, None, None, 31.55, 2.9, 14.7, 1011.9, -1.2, None, 78.0,2020-09-09 23:00:00, 1000.0,37
78.96, None, None, 7.0, 3.997, 262.8, 10.0, 13.7, 10.0, 1000.0, 263.0, None, None, None, None, None, None, None, 13.95, None, 28.6, None, None, 31.2, 4.0, 14.0, 1011.9, -1.1, None, 79.0,2020-09-10 00:00:00, 1000.0,37
71.07, None, None, 6.7, 3.768, 239.0, 9.0, 12.7, 9.0, 1000.0, 239.0, None, None, None, None, None, None, None, 14.63, None, 28.6, None, None, 32.74, 3.8, 14.6, 1011.9, -0.7, None, 71.0,2020-09-10 01:00:00, 1000.0,37
73.2, None, None, 4.7, 2.399, 274.2, 9.0, 12.7, 9.0, 1000.0, 274.0, None, None, None, None, None, None, None, 13.82, None, 28.6, None, None, 26.63, 2.4, 13.8, 1011.9, -0.1, None, 73.0,2020-09-10 02:00:00, 1000.0,37
82.4, None, None, 5.7, 3.538, 272.0, 9.0, 12.0, 9.0, 1000.0, 272.0, None, None, None, None, None, None, None, 12.01, None, 28.6, None, None, 22.23, 3.5, 12.0, 1011.9, -0.6, None, 82.0,2020-09-10 03:00:00, 1000.0,37
83.5, None, None, 5.4, 3.089, 278.3, 9.0, 11.5, 9.0, 1000.0, 278.0, None, None, None, None, None, None, None, 11.41, None, 28.6, None, None, 46.35, 3.1, 11.4, 1011.9, -0.5, None, 84.0,2020-09-10 04:00:00, 1000.0,37
86.8, None, None, 5.2, 2.888, 213.7, 8.0, 10.4, 8.0, 1000.0, 214.0, None, None, None, None, None, None, None, 10.41, None, 28.6, None, None, 16.79, 2.9, 10.4, 1011.9, -0.7, None, 87.0,2020-09-10 05:00:00, 1000.0,37
88.0, None, None, 4.7, 3.043, 241.6, 8.0, 10.1, 8.0, 1000.0, 242.0, None, None, None, None, None, None, None, 10.04, None, 28.6, None, None, 20.31, 3.0, 10.0, 1011.9, -0.5, None, 88.0,2020-09-10 06:00:00, 1000.0,37
89.7, None, None, 4.9, 2.451, 239.1, 9.0, 9.6, 9.0, 1000.0, 239.0, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 41.51, 2.5, 10.4, 1011.9, -0.6, None, 90.0,2020-09-10 07:00:00, 1000.0,37
78.09, None, None, 5.2, 2.668, 263.1, 10.0, 9.6, 10.0, 1001.0, 263.0, None, None, None, None, None, None, None, 14.22, None, 14.1, None, None, 22.19, 2.7, 14.2, 1013.0, 0.7, None, 78.0,2020-09-10 08:00:00, 1001.0,37
55.62, None, None, 3.7, 1.109, 235.5, 11.0, 9.6, 11.0, 1001.0, 236.0, None, None, None, None, None, None, None, 20.31, None, 20.2, None, None, 49.98, 1.1, 20.3, 1012.9, 2.9, None, 56.0,2020-09-10 09:00:00, 1001.0,37
46.17, None, None, 5.5, 1.578, 115.3, 12.0, 9.6, 12.0, 1001.0, 115.0, None, None, None, None, None, None, None, 23.58, None, 23.5, None, None, 55.77, 1.6, 23.6, 1012.9, 3.5, None, 46.0,2020-09-10 10:00:00, 1001.0,37
38.79, None, None, 8.3, 3.939, 47.01, 10.0, 9.6, 10.0, 1002.0, 47.0, None, None, None, None, None, None, None, 25.23, None, 25.3, None, None, 38.31, 3.9, 25.2, 1013.9, 1.9, None, 39.0,2020-09-10 11:00:00, 1002.0,37
34.55, None, None, 9.6, 4.423, 7.414, 10.0, 9.6, 10.0, 1001.0, 7.0, None, None, None, None, None, None, None, 26.79, None, 27.1, None, None, 41.38, 4.4, 26.8, 1012.9, 1.5, None, 35.0,2020-09-10 12:00:00, 1001.0,37
31.1, None, None, 11.9, 4.954, 5.748, 10.0, 9.6, 10.0, 1001.0, 6.0, None, None, None, None, None, None, None, 28.44, None, 28.7, None, None, 38.68, 5.0, 28.4, 1012.9, 1.2, None, 31.0,2020-09-10 13:00:00, 1001.0,37
30.11, None, None, 12.4, 5.192, 357.1, 10.0, 9.6, 10.0, 1001.0, 357.0, None, None, None, None, None, None, None, 29.38, None, 30.0, None, None, 38.93, 5.2, 29.4, 1012.9, 0.7, None, 30.0,2020-09-10 14:00:00, 1001.0,37
28.05, None, None, 10.6, 4.567, 12.09, 10.0, 9.6, 10.0, 1000.0, 12.0, None, None, None, None, None, None, None, 30.4, None, 30.7, None, None, 33.65, 4.6, 30.4, 1011.9, 0.6, None, 28.0,2020-09-10 15:00:00, 1000.0,37
29.56, None, None, None, 4.165, 41.88, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 30.81, None, None, None, None, 44.23, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
31.28, None, None, 10.7, 5.606, 77.61, 11.0, 9.6, 11.0, 999.0, 78.0, None, None, None, None, None, None, None, 30.1, None, 31.2, None, None, 25.93, 5.6, 30.1, 1010.9, -0.3, None, 31.0,2020-09-10 17:00:00, 999.0,37
31.42, None, None, 9.6, 4.425, 17.27, 11.0, 9.6, 11.0, 998.0, 17.0, None, None, None, None, None, None, None, 29.29, None, 31.2, None, None, 34.0, 4.4, 29.3, 1009.9, -0.9, None, 31.0,2020-09-10 18:00:00, 998.0,37
38.65, None, None, 5.8, 2.447, 352.6, 12.0, 27.2, 12.0, 998.0, 353.0, None, None, None, None, None, None, None, 27.19, None, 29.3, None, None, 12.34, 2.4, 27.2, 1009.9, -1.3, None, 39.0,2020-09-10 19:00:00, 998.0,37
62.69, None, None, 5.5, 2.519, 218.4, 14.0, 21.1, 14.0, 998.0, 218.0, None, None, None, None, None, None, None, 21.03, None, 29.3, None, None, 60.44, 2.5, 21.0, 1009.9, -1.8, None, 63.0,2020-09-10 20:00:00, 998.0,37
77.52, None, None, 6.5, 3.736, 269.9, 14.0, 18.3, 14.0, 998.0, 270.0, None, None, None, None, None, None, None, 18.29, None, 29.3, None, None, 29.4, 3.7, 18.3, 1009.9, -2.1, None, 78.0,2020-09-10 21:00:00, 998.0,37
82.4, None, None, 6.8, 4.329, 247.8, 14.0, 16.6, 14.0, 998.0, 248.0, None, None, None, None, None, None, None, 16.62, None, 29.3, None, None, 17.84, 4.3, 16.6, 1009.9, -1.9, None, 82.0,2020-09-10 22:00:00, 998.0,37
75.58, None, None, 7.6, 4.162, 263.4, 12.0, 15.9, 12.0, 998.0, 263.0, None, None, None, None, None, None, None, 16.42, None, 29.3, None, None, 26.47, 4.2, 16.4, 1009.8, -1.1, None, 76.0,2020-09-10 23:00:00, 998.0,37
72.82, None, None, 4.8, 1.155, 240.8, 11.0, 15.9, 11.0, 998.0, 241.0, None, None, None, None, None, None, None, 16.32, None, 29.3, None, None, 45.18, 1.2, 16.3, 1009.8, -0.7, None, 73.0,2020-09-11 00:00:00, 998.0,37
79.32, None, None, 5.0, 2.207, 222.4, 11.0, 14.4, 11.0, 998.0, 222.0, None, None, None, None, None, None, None, 14.46, None, 29.3, None, None, 31.95, 2.2, 14.5, 1009.8, -0.8, None, 79.0,2020-09-11 01:00:00, 998.0,37
87.1, None, None, 7.3, 3.772, 252.7, 11.0, 12.9, 11.0, 998.0, 253.0, None, None, None, None, None, None, None, 12.93, None, 29.3, None, None, 21.24, 3.8, 12.9, 1009.8, -1.0, None, 87.0,2020-09-11 02:00:00, 998.0,37
85.6, None, None, 6.8, 3.597, 242.3, 10.0, 12.5, 10.0, 999.0, 242.0, None, None, None, None, None, None, None, 12.48, None, 29.3, None, None, 15.97, 3.6, 12.5, 1010.8, -0.7, None, 86.0,2020-09-11 03:00:00, 999.0,37
84.6, None, None, 5.4, 2.559, 288.9, 10.0, 12.5, 10.0, 999.0, 289.0, None, None, None, None, None, None, None, 12.55, None, 29.3, None, None, 47.63, 2.6, 12.6, 1010.8, -0.4, None, 85.0,2020-09-11 04:00:00, 999.0,37
86.9, None, None, 5.9, 2.39, 253.9, 10.0, 12.1, 10.0, 999.0, 254.0, None, None, None, None, None, None, None, 12.09, None, 29.3, None, None, 43.17, 2.4, 12.1, 1010.8, -0.4, None, 87.0,2020-09-11 05:00:00, 999.0,37
87.8, None, None, 5.8, 2.614, 270.3, 9.0, 11.2, 9.0, 999.0, 270.0, None, None, None, None, None, None, None, 11.19, None, 29.3, None, None, 55.89, 2.6, 11.2, 1010.9, -0.4, None, 88.0,2020-09-11 06:00:00, 999.0,37
87.9, None, None, 5.7, 2.307, 319.7, 10.0, 11.1, 10.0, 1000.0, 320.0, None, None, None, None, None, None, None, 11.68, None, 11.9, None, None, 59.11, 2.3, 11.7, 1011.9, -0.4, None, 88.0,2020-09-11 07:00:00, 1000.0,37
78.78, None, None, 4.9, 2.401, 251.1, 11.0, 11.1, 11.0, 1000.0, 251.0, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 34.8, 2.4, 14.6, 1011.9, 0.6, None, 79.0,2020-09-11 08:00:00, 1000.0,37
59.12, None, None, 4.8, 1.662, 186.8, 12.0, 11.1, 12.0, 1001.0, 187.0, None, None, None, None, None, None, None, 20.4, None, 20.3, None, None, 34.21, 1.7, 20.4, 1012.9, 2.4, None, 59.0,2020-09-11 09:00:00, 1001.0,37
49.49, None, None, 5.9, 2.323, 75.82, 11.0, 11.1, 11.0, 1001.0, 76.0, None, None, None, None, None, None, None, 22.6, None, 22.8, None, None, 34.7, 2.3, 22.6, 1012.9, 2.9, None, 49.0,2020-09-11 10:00:00, 1001.0,37
48.01, None, None, 9.7, 4.413, 27.65, 12.0, 11.1, 12.0, 1001.0, 28.0, None, None, None, None, None, None, None, 23.88, None, 23.9, None, None, 35.36, 4.4, 23.9, 1012.9, 1.9, None, 48.0,2020-09-11 11:00:00, 1001.0,37
47.34, None, None, 11.2, 4.1, 47.55, 13.0, 11.1, 13.0, 1001.0, 48.0, None, None, None, None, None, None, None, 25.35, None, 25.3, None, None, 48.26, 4.1, 25.4, 1012.9, 1.3, None, 47.0,2020-09-11 12:00:00, 1001.0,37
49.51, None, None, 14.8, 7.918, 57.1, 13.0, 11.1, 13.0, 1001.0, 57.0, None, None, None, None, None, None, None, 24.46, None, 25.5, None, None, 21.09, 7.9, 24.5, 1012.9, 0.5, None, 50.0,2020-09-11 13:00:00, 1001.0,37
44.74, None, None, 13.8, 6.267, 58.39, 13.0, 11.1, 13.0, 1000.0, 58.0, None, None, None, None, None, None, None, 26.02, None, 26.1, None, None, 29.0, 6.3, 26.0, 1011.9, 0.4, None, 45.0,2020-09-11 14:00:00, 1000.0,37
45.05, None, None, 11.2, 5.987, 62.93, 14.0, 11.1, 14.0, 1000.0, 63.0, None, None, None, None, None, None, None, 26.7, None, 27.1, None, None, 32.13, 6.0, 26.7, 1011.9, 0.5, None, 45.0,2020-09-11 15:00:00, 1000.0,37
44.56, None, None, 15.0, 7.728, 39.46, 13.0, 11.1, 13.0, 1000.0, 39.0, None, None, None, None, None, None, None, 25.66, None, 27.1, None, None, 29.6, 7.7, 25.7, 1011.9, -0.2, None, 45.0,2020-09-11 16:00:00, 1000.0,37
44.08, None, None, 16.0, 5.777, 29.48, 12.0, 11.1, 12.0, 999.0, 29.0, None, None, None, None, None, None, None, 25.31, None, 27.1, None, None, 28.23, 5.8, 25.3, 1010.9, -0.7, None, 44.0,2020-09-11 17:00:00, 999.0,37
47.18, None, None, 9.1, 3.368, 67.46, 13.0, 11.1, 13.0, 999.0, 67.0, None, None, None, None, None, None, None, 24.57, None, 27.1, None, None, 27.45, 3.4, 24.6, 1010.9, -0.7, None, 47.0,2020-09-11 18:00:00, 999.0,37
49.86, None, None, 6.5, 3.763, 48.08, 11.0, 22.4, 11.0, 998.0, 48.0, None, None, None, None, None, None, None, 22.35, None, 24.6, None, None, 19.56, 3.8, 22.4, 1009.9, -1.1, None, 50.0,2020-09-11 19:00:00, 998.0,37
66.46, None, None, 3.2, 2.013, 307.5, 12.0, 18.9, 12.0, 998.0, 308.0, None, None, None, None, None, None, None, 18.85, None, 24.6, None, None, 34.68, 2.0, 18.9, 1009.9, -1.5, None, 66.0,2020-09-11 20:00:00, 998.0,37
81.6, None, None, 4.8, 2.498, 258.3, 12.0, 15.5, 12.0, 998.0, 258.0, None, None, None, None, None, None, None, 15.52, None, 24.6, None, None, 28.65, 2.5, 15.5, 1009.9, -2.2, None, 82.0,2020-09-11 21:00:00, 998.0,37
