RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.09, None, None, 10.9, 4.252, 101.8, 9.0, 13.4, 9.0, 990.0, 102.0, None, None, None, None, None, None, None, 13.65, None, 20.0, None, None, 29.68, 4.3, 13.7, 1019.1, 0.1, None, 74.0,2020-09-09 00:00:00, 990.0,37
71.79, None, None, 13.1, 4.767, 93.6, 9.0, 13.4, 9.0, 990.0, 94.0, None, None, None, None, None, None, None, 14.06, None, 20.0, None, None, 26.96, 4.8, 14.1, 1019.0, 0.1, None, 72.0,2020-09-09 01:00:00, 990.0,37
67.5, None, None, 12.0, 5.768, 84.7, 9.0, 13.4, 9.0, 990.0, 85.0, None, None, None, None, None, None, None, 14.63, None, 20.0, None, None, 21.2, 5.8, 14.6, 1018.9, -0.1, None, 68.0,2020-09-09 02:00:00, 990.0,37
71.11, None, None, 14.5, 5.591, 85.0, 9.0, 13.3, 9.0, 990.0, 85.0, None, None, None, None, None, None, None, 14.05, None, 20.0, None, None, 19.68, 5.6, 14.1, 1019.0, -0.1, None, 71.0,2020-09-09 03:00:00, 990.0,37
75.37, None, None, 12.4, 3.995, 94.8, 9.0, 12.7, 9.0, 990.0, 95.0, None, None, None, None, None, None, None, 13.26, None, 20.0, None, None, 18.01, 4.0, 13.3, 1019.0, -0.2, None, 75.0,2020-09-09 04:00:00, 990.0,37
77.8, None, None, 12.9, 4.802, 91.7, 9.0, 12.6, 9.0, 990.0, 92.0, None, None, None, None, None, None, None, 12.72, None, 20.0, None, None, 18.1, 4.8, 12.7, 1019.1, 0.0, None, 78.0,2020-09-09 05:00:00, 990.0,37
78.68, None, None, 11.9, 3.998, 95.3, 9.0, 12.3, 9.0, 990.0, 95.0, None, None, None, None, None, None, None, 12.43, None, 20.0, None, None, 22.98, 4.0, 12.4, 1019.1, 0.0, None, 79.0,2020-09-09 06:00:00, 990.0,37
83.1, None, None, 8.8, 2.384, 113.2, 9.0, 11.9, 9.0, 990.0, 113.0, None, None, None, None, None, None, None, 12.09, None, 12.5, None, None, 30.01, 2.4, 12.1, 1019.2, -0.2, None, 83.0,2020-09-09 07:00:00, 990.0,37
86.2, None, None, 8.9, 2.471, 113.0, 10.0, 11.9, 10.0, 991.0, 113.0, None, None, None, None, None, None, None, 12.17, None, 12.5, None, None, 19.4, 2.5, 12.2, 1020.3, 0.0, None, 86.0,2020-09-09 08:00:00, 991.0,37
80.9, None, None, 12.4, 3.233, 103.0, 12.0, 11.9, 12.0, 990.0, 103.0, None, None, None, None, None, None, None, 14.79, None, 14.9, None, None, 22.61, 3.2, 14.8, 1019.2, 0.5, None, 81.0,2020-09-09 09:00:00, 990.0,37
64.44, None, None, 6.6, 2.219, 140.0, 10.0, 11.9, 10.0, 990.0, 140.0, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 32.36, 2.2, 17.7, 1019.1, 1.4, None, 64.0,2020-09-09 10:00:00, 990.0,37
58.9, None, None, 4.2, 1.634, 177.5, 12.0, 11.9, 12.0, 990.0, 178.0, None, None, None, None, None, None, None, 20.25, None, 20.4, None, None, 23.89, 1.6, 20.3, 1019.1, 0.3, None, 59.0,2020-09-09 11:00:00, 990.0,37
44.05, None, None, 6.0, 1.54, 167.0, 10.0, 11.9, 10.0, 989.0, 167.0, None, None, None, None, None, None, None, 23.12, None, 23.0, None, None, 30.44, 1.5, 23.1, 1018.0, 0.5, None, 44.0,2020-09-09 12:00:00, 989.0,37
42.75, None, None, 6.1, 2.153, 159.0, 13.0, 11.9, 13.0, 988.0, 159.0, None, None, None, None, None, None, None, 25.85, None, 25.6, None, None, 24.55, 2.2, 25.9, 1016.8, 0.3, None, 43.0,2020-09-09 13:00:00, 988.0,37
41.68, None, None, 5.3, 1.379, 181.5, 13.0, 11.9, 13.0, 987.0, 182.0, None, None, None, None, None, None, None, 27.21, None, 28.1, None, None, 29.95, 1.4, 27.2, 1015.8, 0.2, None, 42.0,2020-09-09 14:00:00, 987.0,37
39.33, None, None, 5.6, 1.462, 185.2, 13.0, 11.9, 13.0, 986.0, 185.0, None, None, None, None, None, None, None, 27.89, None, 28.2, None, None, 23.97, 1.5, 27.9, 1014.7, -0.1, None, 39.0,2020-09-09 15:00:00, 986.0,37
46.67, None, None, 7.1, 2.376, 188.5, 14.0, 11.9, 14.0, 985.0, 189.0, None, None, None, None, None, None, None, 26.33, None, 28.2, None, None, 32.4, 2.4, 26.3, 1013.8, -0.2, None, 47.0,2020-09-09 16:00:00, 985.0,37
50.73, None, None, 5.8, 2.945, 130.4, 13.0, 11.9, 13.0, 984.0, 130.0, None, None, None, None, None, None, None, 24.87, None, 28.2, None, None, 15.04, 2.9, 24.9, 1012.8, -0.2, None, 51.0,2020-09-09 17:00:00, 984.0,37
54.9, None, None, 5.6, 2.71, 121.4, 14.0, 11.9, 14.0, 984.0, 121.0, None, None, None, None, None, None, None, 23.59, None, 28.2, None, None, 24.48, 2.7, 23.6, 1012.8, -0.2, None, 55.0,2020-09-09 18:00:00, 984.0,37
64.07, None, None, 11.0, 5.045, 85.9, 12.0, 20.0, 12.0, 984.0, 86.0, None, None, None, None, None, None, None, 19.98, None, 23.6, None, None, 20.78, 5.0, 20.0, 1012.9, -0.4, None, 64.0,2020-09-09 19:00:00, 984.0,37
65.39, None, None, 11.1, 4.409, 85.8, 12.0, 19.0, 12.0, 984.0, 86.0, None, None, None, None, None, None, None, 18.97, None, 23.6, None, None, 14.01, 4.4, 19.0, 1013.0, -0.3, None, 65.0,2020-09-09 20:00:00, 984.0,37
57.65, None, None, 12.6, 4.208, 86.7, 10.0, 17.9, 10.0, 985.0, 87.0, None, None, None, None, None, None, None, 18.65, None, 23.6, None, None, 16.99, 4.2, 18.7, 1013.9, -0.2, None, 58.0,2020-09-09 21:00:00, 985.0,37
